buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,280,0.02580221,120.919998,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,429,-0.13331984,246.100006,213.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,271,-0.03823365,163.729996,157.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,334,-0.00579948,48.279999,48.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,59,0.15762808,73.019997,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,226,0.16065128,302.829987,351.480011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,177,0.17083505,143.940002,168.529999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,39,0.21815966,16.410000,19.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1417,-0.04139396,65.709999,62.990002,当日前50,
2026-07-09,2026-09-08,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2077,-0.44025559,15.650000,8.760000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1215,-0.07445708,9.670000,8.950000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,PSNL,PERSONALIS,Health Care,4,217,0.13310580,14.650000,16.600000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1334,-0.22319093,11.470000,8.910000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1118,-0.11522288,11.890000,10.520000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1946,-0.62253916,24.889999,9.395000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,893,-0.11963406,28.420000,25.020000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,107,0.26329647,18.990000,23.990000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,813,0.13779224,52.180000,59.369999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,412,-0.21593835,42.790001,33.549999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1812,-0.20114559,29.680000,23.709999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,119,0.08249546,43.759998,47.369999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,254,-0.02126050,119.000000,116.470001,当日前50,
2026-07-09,2026-09-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,135,-0.33795017,133.570007,88.430000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1015,0.09454543,104.500000,114.379997,当日前50,
2026-07-09,2026-09-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,120,-0.10861759,11.140000,9.930000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1889,-0.21093913,48.450001,38.230000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,PGEN,PRECIGEN,Health Care,19,1184,0.24231465,5.530000,6.870000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1947,-0.16316444,24.270000,20.309999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,383,-0.02941176,13.940000,13.530000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,101,0.18518519,10.800000,12.800000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,392,0.05832312,24.690001,26.129999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,2055,-0.19633943,6.010000,4.830000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,ALMS,ALUMIS,Health Care,25,2109,-0.65082507,30.299999,10.580000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,527,0.12300370,29.430000,33.049999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,378,-0.57247072,83.620003,35.750000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,524,-0.11455847,4.190000,3.710000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,108,-0.27972028,1.430000,1.030000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,896,-0.10706638,4.670000,4.170000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1978,-0.06051154,8.015000,7.530000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1616,-0.12209654,16.790001,14.740000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1493,-0.05479452,21.170000,20.010000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,635,-0.19726244,24.840000,19.940001,当日前50,
2026-07-09,2026-09-08,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,7,0.39103870,9.820000,13.660000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,584,-0.14012351,16.200001,13.930000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,443,0.03330866,13.510000,13.960000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1667,0.29012335,32.400002,41.799999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,1864,-0.13478643,22.480000,19.450001,当日前50,
2026-07-09,2026-09-08,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,301,-0.01203017,19.950001,19.709999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,172,-0.05263158,4.370000,4.140000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1719,-0.24841316,17.330000,13.025000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,2103,-0.57006647,34.610001,14.880000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1596,-0.07539118,7.030000,6.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2117,-0.89192140,18.320000,1.980000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,348,0.27088608,19.750000,25.100000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,70,0.29405378,27.665001,35.799999,当日前50,
2026-07-09,2026-09-08,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1819,-0.19490132,12.160000,9.790000,当日前50,
2026-07-09,2026-09-08,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,176,-0.05621400,59.060001,55.740002,当日前50,
2026-07-09,2026-09-08,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,362,0.03122648,89.930000,92.738197,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,72,0.49629630,5.400000,8.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,ATEX,ANTERIX,Communication,76,1900,-0.20044917,106.860001,85.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,13,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,14,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2084,-0.47039135,38.840000,20.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2105,-0.22097588,17.830000,13.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1857,-0.09795542,11.934000,10.765000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1856,-0.12383786,13.445000,11.780000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,556,0.10121457,12.350000,13.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,970,0.04835590,15.510000,16.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,RPD,RAPID7,Information Technology,90,1907,-0.08326030,11.410000,10.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1832,-0.15714286,8.750000,7.375000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1461,0.17673718,52.959999,62.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1636,0.06564331,49.509998,52.759998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1967,-0.19281783,30.910000,24.950001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,35,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1826,0.07363420,16.840000,18.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1926,-0.17837079,7.120000,5.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,916,0.00820979,151.039993,152.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,31,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,32,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1527,0.26269239,28.264999,35.689999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,887,0.00109113,73.320000,73.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,1031,-0.05817406,23.549999,22.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,426,-0.15002250,66.589996,56.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1630,-0.00706495,49.965000,49.612000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,386,0.06129597,5.710000,6.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,914,0.18878249,7.310000,8.690000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,666,0.19257221,7.270000,8.670000,加粗信号,连续至少3个快照排名改善
