buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,389,-0.07772776,68.830002,63.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,81,0.02165613,31.400000,32.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,193,-0.54762406,94.699997,42.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,373,0.00085838,46.599998,46.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,329,0.10855394,177.929993,197.244995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,277,-0.07523664,106.730003,98.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,85,0.05158794,384.779999,404.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,386,0.47537718,115.339996,170.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,139,-0.07624487,134.960007,124.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,153,219,-0.04071248,7.860000,7.540000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,245,0.22330204,169.770004,207.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1584,-0.14143919,10.075000,8.650000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,1055,0.26266804,19.340000,24.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,114,-0.33355943,132.690002,88.430000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1520,-0.22803113,17.980000,13.880000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1838,-0.09826724,42.130001,37.990002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,1219,0.29979335,48.400002,62.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,930,0.26283852,88.989998,112.379997,当日前50,
2026-06-24,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,300,0.36899229,12.900000,17.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,151,-0.06944439,24.480000,22.780001,当日前50,
2026-06-24,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,377,0.28216499,11.270000,14.450000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,11,2000,-0.12437314,9.970000,8.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1942,-0.19284298,5.030000,4.060000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,198,0.03135135,9.250000,9.540000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,177,0.01958962,53.599998,54.650002,当日前50,
2026-06-24,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,1068,0.37405582,91.349998,125.519997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,2074,-0.03989704,7.770000,7.460000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,1404,0.00401069,14.960000,15.020000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,921,0.01881114,26.580000,27.080000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,113,0.94479780,34.599998,67.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,ALKS,ALKERMES,Health Care,20,1356,-0.10009908,50.450001,45.400002,当日前50,
2026-06-24,2026-09-09,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,619,-0.00115810,17.270000,17.250000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1110,-0.16698657,5.210000,4.340000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,890,0.01102097,284.910004,288.049988,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1198,-0.16167253,28.700001,24.059999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,26,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,310,0.14064115,9.670000,11.030000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1905,-0.02102682,97.970001,95.910004,当日前50,
2026-06-24,2026-09-09,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,2041,0.09072975,10.140000,11.060000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2122,0.10526313,11.970000,13.230000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,1610,0.05715169,48.380001,51.145000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2130,-0.57810594,81.940002,34.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,1720,0.04366331,63.439999,66.209999,当日前50,
2026-06-24,2026-09-09,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,411,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,794,0.32068758,33.740002,44.560001,当日前50,
2026-06-24,2026-09-09,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1802,0.22330086,13.390000,16.379999,当日前50,
2026-06-24,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,15,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,MGNI,MAGNITE,Communication,37,1015,0.28922902,18.290001,23.580000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1141,0.00282085,7.090000,7.110000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2129,-0.52492670,6.820000,3.240000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1120,-0.26451940,159.270004,117.139999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,1903,-0.58715596,6.540000,2.700000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,ACA,ARCOSA,Industrials,42,900,0.00734376,144.339996,145.399994,当日前50,
2026-06-24,2026-09-09,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,708,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,441,0.15335570,29.799999,34.369999,当日前50,
2026-06-24,2026-09-09,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,1779,0.03345182,216.580002,223.824997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1853,-0.07377054,18.910000,17.514999,当日前50,
2026-06-24,2026-09-09,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,189,-0.39813665,1.610000,0.969000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1929,-0.06057791,80.639999,75.754997,当日前50,
2026-06-24,2026-09-09,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,581,-0.00687026,13.100000,13.010000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,2001,-0.25699842,12.860000,9.555000,当日前50,
2026-06-24,2026-09-09,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,140,-0.08781361,11.160000,10.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,877,0.17493300,29.840000,35.060001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1908,-0.17582420,29.120001,24.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1397,-0.20816007,19.240000,15.235000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,1959,-0.59833552,22.830000,9.170000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,229,0.20659717,5.760000,6.950000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,934,0.31060608,6.600000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,1085,-0.00404651,19.770000,19.690001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1898,-0.42774061,34.389999,19.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1595,-0.10005778,69.209999,62.285000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,992,-0.39926235,21.690001,13.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,85,183,0.72595165,14.450000,24.940001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,204,0.30777207,9.650000,12.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,1940,0.11463033,82.089996,91.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,VCYT,VERACYTE,Health Care,95,996,-0.22727269,56.759998,43.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,98,248,0.84408406,27.129999,50.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,PGEN,PRECIGEN,Health Care,102,958,0.25925924,5.400000,6.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1303,-0.05022839,17.520000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,522,-0.01145834,28.799999,28.469999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,685,0.31755721,6.550000,8.630000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,1672,-0.06034407,107.550003,101.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,156,0.29192892,36.549999,47.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,114,1529,-0.25451125,143.529999,107.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,1723,0.11268772,54.619999,60.775002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,772,-0.04108490,18.620001,17.855000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,186,0.36103245,63.540001,86.480003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,MTRN,MATERION,Materials,135,1709,-0.06190195,269.619995,252.929993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1828,0.00328642,10.650000,10.685000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Russell,GEO,GEO GROUP,Industrials,150,505,0.07590204,29.379999,31.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1891,0.07713752,10.760000,11.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
