buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,259,-0.01960784,34.680000,34.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,166,0.02545919,267.880005,274.700012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,473,-0.14492635,241.639999,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,170,0.01080401,515.549988,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,2,1.10378534,64.459999,135.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,211,-0.02207126,88.349998,86.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,262,0.03070575,55.689999,57.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,117,0.02032390,123.500000,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,195,0.01326539,309.829987,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,235,-0.05524435,51.770000,48.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,192,-0.04451648,58.630001,56.020000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,76,0.04844512,138.919998,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,87,-0.00583658,10.280000,10.220000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,355,0.00322787,254.039993,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,268,-0.02544476,96.680000,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,397,-0.14411301,318.500000,272.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,140,0.00755440,209.149994,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,150,0.04901514,196.470001,206.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,237,0.01128472,34.560001,34.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,301,0.03114856,46.230000,47.669998,当日前50,
2026-08-17,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,594,0.00388555,14.155000,14.210000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,55,0.03800004,25.000000,25.950001,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2036,-0.14330218,3.210000,2.750000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1037,0.00067723,103.360001,103.430000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,1,0.11278014,41.939999,46.669998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,421,0.00216690,18.459999,18.500000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,8,400,-0.00194932,5.130000,5.120000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,28,-0.04697875,61.730000,58.830002,当日前50,
2026-08-17,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,317,-0.02305825,8.240000,8.050000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,37,0.13207950,46.790001,52.970001,当日前50,
2026-08-17,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,241,0.03029409,34.000000,35.029999,当日前50,
2026-08-17,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,13,13,0.11693536,17.360001,19.389999,当日前50,
2026-08-17,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,14,85,0.05104712,3.820000,4.015000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,188,0.08592777,8.030000,8.720000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1941,-0.19757178,27.180000,21.809999,当日前50,
2026-08-17,2026-09-09,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,2074,-0.17249029,9.015000,7.460000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,5,0.10480693,12.690000,14.020000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,832,0.03182184,50.279999,51.880001,当日前50,
2026-08-17,2026-09-09,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,173,-0.13704133,17.440001,15.050000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,1136,-0.06598461,19.549999,18.260000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,106,0.10296010,7.770000,8.570000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,389,0.00230769,13.000000,13.030000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,24,-0.00346275,40.430000,40.290001,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,1748,-0.34372641,145.610001,95.559998,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,2071,-0.23924269,5.810000,4.420000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1960,-0.26886291,9.410000,6.880000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,667,-0.01567948,28.700001,28.250000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,1314,-0.02936378,6.130000,5.950000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,1440,-0.00894075,30.870001,30.594000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,518,-0.07129634,86.400002,80.239998,当日前50,
2026-08-17,2026-09-09,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,1245,-0.08109702,33.910000,31.160000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,385,-0.00105305,52.230000,52.174999,当日前50,
2026-08-17,2026-09-09,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,1922,-0.00870615,1.160100,1.150000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,209,0.04193553,20.150000,20.995001,当日前50,
2026-08-17,2026-09-09,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,359,0.04451613,7.750000,8.095000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,RDW,REDWIRE,Industrials,38,1990,-0.20074627,13.400000,10.710000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,2029,-0.23353017,44.020000,33.740002,当日前50,
2026-08-17,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,845,0.00424829,42.369999,42.549999,当日前50,
2026-08-17,2026-09-09,Prism,Russell,NN,NEXTNAV,Information Technology,41,1416,-0.19635421,19.200001,15.430000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,1832,-0.14113597,5.810000,4.990000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2062,-0.21694915,2.950000,2.310000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,AXTI,AXT,Information Technology,44,1795,-0.28196308,95.970001,68.910004,当日前50,
2026-08-17,2026-09-09,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,268,-0.00423729,21.240000,21.150000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,21,0.01560501,19.545000,19.850000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,1970,-0.19532022,30.129999,24.245001,当日前50,
2026-08-17,2026-09-09,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,882,-0.00871460,2.295000,2.275000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1478,-0.26692833,20.379999,14.940000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,1191,0.01715686,12.240000,12.450000,当日前50,
2026-08-17,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,74,-0.02509453,14.545000,14.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,112,0.00533333,7.500000,7.540000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,174,0.07142857,2.660000,2.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1782,-0.06249264,85.449997,80.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,539,-0.03968068,12.777000,12.270000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,1308,-0.09591474,5.630000,5.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,2,0.81081081,8.140000,14.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,1248,-0.12226724,24.700001,21.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,133,0.01251564,3.995000,4.045000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,215,-0.07431086,25.030001,23.170000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,744,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,PGEN,PRECIGEN,Health Care,134,958,0.03816794,6.550000,6.800000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,144,35,0.18449853,44.770000,53.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,30,0.51189930,21.430000,32.400002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,12,0.18767123,3.650000,4.335000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,INTA,INTAPP,Information Technology,153,977,0.00389704,38.490002,38.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1593,-0.04055944,7.150000,6.860000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,162,627,-0.00137162,54.680000,54.605000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,136,0.04595186,4.570000,4.780000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,1068,0.00892206,124.410004,125.519997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,26,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,53,0.07699531,10.650000,11.470000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1846,-0.03628447,20.670000,19.920000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,1794,-0.12422360,64.400002,56.400002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,931,-0.09866175,32.130001,28.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,1780,-0.14131647,22.254999,19.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,32,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,IMNM,IMMUNOME,Health Care,198,493,-0.04671529,27.400000,26.120001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,1559,-0.01919215,34.910000,34.240002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,39,0.16750206,30.924999,36.105000,加粗信号,连续至少3个快照收益为正
