buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,228,0.07651378,148.470001,159.830002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,62,-0.18404291,579.429993,472.790009,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,93,-0.09977632,388.970001,350.160004,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,183,0.02193943,200.779999,205.184998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,64,13,0.30840187,292.670013,382.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,308,-0.02353773,127.029999,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,6,0.33008013,299.200012,397.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,211,0.01565214,247.570007,251.445007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,121,0.21951988,664.450012,810.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,260,-0.04585102,504.459991,481.329987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,91,19,0.32104805,196.169998,259.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,92,166,0.01899926,244.220001,248.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,93,118,0.08089327,115.089996,124.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,97,399,0.02004494,66.849998,68.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,418,-0.10359026,121.440002,108.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,CVS,CVS Health,Health Care,108,170,-0.09263462,105.900002,96.089996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,335,0.14561815,224.559998,257.260010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,130,0.05433256,121.290001,127.879997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,188,0.04745014,177.660004,186.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,120,139,0.07736765,197.240005,212.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,ALL,Allstate,Financials,121,392,0.05803519,239.509995,253.410004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,292,0.08279787,247.470001,267.959991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,125,328,-0.22596840,76.669998,59.345001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,MA,Mastercard,Financials,127,249,0.06645999,535.359985,570.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,63,0.11343965,131.699997,146.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,388,0.11099975,329.190002,365.730011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,204,0.31349591,141.820007,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,462,0.07802770,123.610001,133.255005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,WELL,Welltower,Real Estate,142,261,0.01672884,233.429993,237.335007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,84,-0.07579967,413.299988,381.971985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,201,0.10221458,58.700001,64.699997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,411,0.14106342,285.119995,325.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,39,0.20129449,123.599998,148.479996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.04214697,55.520000,53.180000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,12,-0.06523283,394.279999,368.559998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,188,-0.09557224,82.660004,74.760002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,101,0.16861961,277.369995,324.140015,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,8,0.06225880,212.500000,225.729996,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,31,0.11093066,150.860001,167.595001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,181,-0.04813281,354.019989,336.980011,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,26,-0.14034327,301.190002,258.920013,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,155,0.05405973,190.160004,200.440002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,19,-0.10673029,159.279999,142.279999,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,56,0.38158879,255.169998,352.540009,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,67,-0.09955823,681.309998,613.479980,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,139,-0.01215029,162.960007,160.979996,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,122,-0.11785580,81.709999,72.080002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,4,-0.04422275,529.140015,505.739990,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,57,0.00565956,268.570007,270.089996,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,54,-0.06608380,557.020020,520.210022,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,43,-0.07556886,421.470001,389.619995,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,17,-0.07100465,390.959991,363.200012,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,162,0.02785371,267.109985,274.549988,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,129,0.03455131,95.510002,98.809998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,18,-0.19762737,279.010010,223.869995,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,102,0.12405121,184.440002,207.320007,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,62,-0.00527813,123.150002,122.500000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,35,-0.14931608,86.260002,73.379997,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,39,0.13526149,348.510010,395.649994,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,42,0.05656647,63.200001,66.775002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,32,-0.18404291,579.429993,472.790009,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,38,0.12775851,187.149994,211.059998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,44,-0.09977632,388.970001,350.160004,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,63,0.04545455,1842.500000,1926.250000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,21,0.18887937,34.889999,41.480000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,25,0.14168014,74.040001,84.529999,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,87,-0.02924130,550.250000,534.159973,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,128,-0.07984662,172.080002,158.339996,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,176,-0.06595580,541.119995,505.429993,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,170,-0.20505935,264.459991,210.229996,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,143,-0.04655231,91.510002,87.250000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,182,-0.12514360,243.800003,213.289993,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,180,-0.14921466,3.820000,3.250000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,174,-0.18400118,66.629997,54.369999,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,156,-0.05050003,100.000000,94.949997,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,124,-0.02353773,127.029999,124.040001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,40,0.27208761,51.160000,65.080002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,116,0.11650896,529.229980,590.890015,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,177,0.08539055,123.550003,134.100006,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,104,0.17630400,148.380005,174.539993,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,100,-0.03444275,327.500000,316.220001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,49,0.10861918,477.079987,528.900024,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,1,0.10613967,904.280029,1000.260010,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,59,0.21951988,664.450012,810.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,55,0.08089327,115.089996,124.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,109,-0.03379329,106.529999,102.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,132,0.14561815,224.559998,257.260010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,202,-0.55775339,97.570000,43.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,65,0.07736765,197.240005,212.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,111,0.08279787,247.470001,267.959991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,33,0.11343965,131.699997,146.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,92,0.31349591,141.820007,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,173,0.07802770,123.610001,133.255005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,64,-0.02161104,25.450001,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,72,-0.03722782,85.419998,82.239998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,81,0.12703206,26.450001,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,75,-0.07967809,74.550003,68.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,85,-0.03913426,45.740002,43.950001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,189,0.01545608,208.979996,212.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,94,0.09725945,358.320007,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,125,-0.00869917,49.430000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,141,0.08862434,45.360001,49.380001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,106,0.13212637,51.919998,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,107,-0.23999997,197.500000,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,69,0.12050674,87.629997,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,136,-0.02949290,105.110001,102.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,126,0.14025734,279.700012,318.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,66,-0.03261885,96.570000,93.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,71,0.02252587,135.399994,138.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,41,0.07496691,30.280001,32.549999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,98,-0.00693912,916.539978,910.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,93,0.10087917,287.769989,316.799988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,121,0.17825109,466.140015,549.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,458,-0.16272449,45.660000,38.230000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,138,0.09147772,12.790000,13.960000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,30,0.43387974,45.750000,65.599998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,8,436,-0.23424266,21.260000,16.280001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,56,-0.14105752,438.190002,376.380005,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,365,0.06904343,159.320007,170.320007,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,449,-0.16148291,40.189999,33.700001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,353,0.08301887,13.250000,14.350000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,116,-0.03950989,47.330002,45.459999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,410,-0.04214697,55.520000,53.180000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,41,-0.06523283,394.279999,368.559998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,208,0.01161157,71.480003,72.309998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,1,1.05521388,68.279999,140.330002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,409,-0.13137144,136.940002,118.949997,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,100,0.46265283,22.090000,32.310001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,396,-0.11051238,102.070000,90.790001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,440,-0.09557224,82.660004,74.760002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,234,0.16861961,277.369995,324.140015,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,172,0.07736597,135.460007,145.940002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,32,0.06225880,212.500000,225.729996,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,72,0.11093066,150.860001,167.595001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,136,-0.23729601,129.880005,99.059998,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,38,86,0.02059234,114.120003,116.470001,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,189,0.09228298,99.910004,109.129997,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,400,0.05338070,25.290001,26.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,88,-0.16988238,42.500000,35.279999,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,425,-0.04813281,354.019989,336.980011,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,60,-0.14034327,301.190002,258.920013,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,46,199,0.05551927,22.965000,24.240000,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,370,0.05405973,190.160004,200.440002,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,50,-0.10673029,159.279999,142.279999,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,127,0.38158879,255.169998,352.540009,当日前50,
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,217,0.07651378,148.470001,159.830002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,20,0.83544304,4.740000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,382,-0.12335987,85.360001,74.830002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,413,-0.06595580,541.119995,505.429993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,280,-0.02353773,127.029999,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,228,-0.03444275,327.500000,316.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,194,-0.08350426,68.260002,62.560001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,110,0.10861918,477.079987,528.900024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,132,502,-0.22184874,5.950000,4.630000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,131,0.21951988,664.450012,810.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,125,0.08089327,115.089996,124.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,146,0.32788348,156.580002,207.919998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,339,-0.07724746,118.580002,109.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,187,0.27252432,89.570000,113.980003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,253,-0.03379329,106.529999,102.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,300,0.14561815,224.559998,257.260010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,499,-0.55775339,97.570000,43.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,240,0.33561733,80.269997,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,148,0.07736765,197.240005,212.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,256,0.08279787,247.470001,267.959991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,75,0.11343965,131.699997,146.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,200,0.31349591,141.820007,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,404,0.07802770,123.610001,133.255005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,143,-0.02161104,25.450001,24.900000,加粗信号,连续至少3个快照排名改善
