buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,48,33,-0.00036348,220.100006,220.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,RTX,RTX Corporation,Industrials,49,480,-0.11835967,224.104996,197.580002,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,47,-0.03212440,97.745003,94.605003,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,477,-0.13026390,603.044983,524.489990,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,53,28,0.20992668,215.479996,260.714996,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,55,51,0.11211494,234.669998,260.980011,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,57,42,0.07755629,54.669998,58.910000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,CPAY,Corpay,Financials,62,230,0.01202473,401.255005,406.079987,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,63,142,0.03941687,150.570007,156.505005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,70,18,0.24665952,320.320007,399.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,72,19,0.23459482,314.989990,388.885010,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,86,113,0.03631343,152.009995,157.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,91,24,0.02807608,89.400002,91.910004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,92,57,0.09461894,133.059998,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,94,281,-0.01790869,34.619999,34.000000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,108,104,0.07070980,151.039993,161.720001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,116,214,0.01702384,308.684998,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,PRU,Prudential Financial,Financials,117,328,-0.03746159,122.125000,117.550003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,APH,Amphenol,Information Technology,121,510,-0.51481725,167.710007,81.370003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,124,56,0.00626173,191.639999,192.839996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,LH,Labcorp,Health Care,126,138,-0.00065381,321.230011,321.019989,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,128,21,0.23744441,31.459999,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,135,445,-0.13187479,314.010010,272.600006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,146,83,-0.01113662,191.259995,189.130005,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,IEX,IDEX Corporation,Industrials,150,344,-0.03511895,233.350006,225.154999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,BLK,BlackRock,Financials,155,383,-0.05194163,1131.270020,1072.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,URI,United Rentals,Industrials,156,435,-0.09353602,1136.140015,1029.869995,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,AMP,Ameriprise Financial,Financials,159,267,-0.01003510,557.539978,551.945007,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,DUK,Duke Energy,Utilities,160,163,-0.00614759,121.184998,120.440002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,EME,Emcor,Industrials,163,415,-0.06815518,809.330017,754.169983,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,164,102,0.07539231,318.600006,342.619995,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,170,75,-0.06368173,92.019997,86.160004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,FDX,FedEx,Industrials,174,337,-0.04867096,325.040009,309.220001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,124,-0.03252866,175.229996,169.529999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,136,-0.02847489,506.059998,491.649994,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,99,0.01009827,184.190002,186.050003,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,4,67,-0.08794435,378.079987,344.829987,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,5,202,-0.25120148,62.419998,46.740002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,73,-0.00049497,808.049988,807.650024,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,22,0.17034313,151.869995,177.740005,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,8,109,-0.00188647,58.310001,58.200001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,173,-0.12970082,385.040009,335.100006,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,10,175,-0.11681060,59.070000,52.169998,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,11,179,-0.07710073,225.160004,207.800003,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,12,29,-0.04301204,87.650002,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,197,-0.19311130,256.070007,206.619995,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,94,-0.06215250,417.200012,391.269989,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,181,-0.14653691,151.020004,128.889999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,148,-0.06631005,272.959991,254.860001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,127,-0.07035022,198.720001,184.740005,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,18,145,-0.06126840,334.429993,313.940002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,151,-0.08159173,184.699997,169.630005,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,20,195,-0.18294879,155.179993,126.790001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,51,-0.10652596,72.940002,65.169998,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,22,85,0.01604640,29.290001,29.760000,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,23,147,-0.06442955,52.150002,48.790001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,24,201,-0.25561720,189.149994,140.800003,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,13,-0.13735793,422.399994,364.380005,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,77,-0.00532530,523.909973,521.119995,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,57,-0.13530614,595.760010,515.150024,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,32,-0.15138092,239.330002,203.100006,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,29,120,-0.03089426,273.674988,265.220001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,30,108,-0.01779598,58.439999,57.400002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,30,0.08680622,270.429993,293.904999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,32,159,-0.07586608,347.850006,321.459991,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,101,-0.01239381,548.659973,541.859985,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,49,0.03669271,121.550003,126.010002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,35,105,-0.02181767,293.339996,286.940002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,33,0.09461894,133.059998,145.649994,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,114,-0.00963505,97.559998,96.620003,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,107,-0.01790869,34.619999,34.000000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,196,-0.17830734,596.330017,490.000000,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,34,-0.00671143,64.070000,63.639999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,41,53,-0.07131978,131.240005,121.879997,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,60,0.01738035,207.130005,210.729996,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,43,83,0.01839475,198.970001,202.630005,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,44,169,-0.09238017,278.089996,252.399994,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,45,192,-0.18531572,212.880005,173.429993,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,46,189,-0.14246682,252.550003,216.570007,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,47,90,0.01702384,308.684998,313.940002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,178,-0.11598153,254.824997,225.270004,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,141,-0.06836459,52.220001,48.650002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,50,14,0.23744441,31.459999,38.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,165,-0.13187479,314.010010,272.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,53,8,0.02813144,217.550003,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,59,92,-0.00539051,79.769997,79.339996,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,61,56,0.01446447,61.529999,62.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,62,48,-0.10203878,393.380005,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,75,140,-0.06011153,209.860001,197.244995,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,77,68,-0.01059806,82.089996,81.220001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,65,-0.00755096,137.729996,136.690002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,81,87,-0.01615734,56.939999,56.020000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,83,162,-0.16823899,76.320000,63.480000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,84,63,-0.01797751,44.500000,43.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,87,9,0.05091755,365.100006,383.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,90,139,-0.05864855,117.650002,110.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,116,-0.08628032,108.019997,98.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,96,59,0.01489744,122.839996,124.669998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,97,24,-0.03451178,142.850006,137.919998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,100,111,-0.02094976,277.329987,271.519989,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,101,134,-0.04405161,104.650002,100.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,105,71,-0.00513118,68.209999,67.860001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,106,70,0.03931207,28.490000,29.610001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,108,112,-0.02420639,25.200001,24.590000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,111,89,0.01784622,32.500000,33.080002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,113,36,0.09488065,29.299999,32.080002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,116,121,-0.04484063,411.679993,393.220001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,125,72,0.02434098,89.150002,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,126,39,0.10248112,9.270000,10.220000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,127,76,0.03870484,26.870001,27.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,132,69,-0.00884612,76.870003,76.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,137,5,0.08774740,162.169998,176.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,142,6,0.12682200,208.559998,235.009995,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,1,299,-0.03252866,175.229996,169.529999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,263,0.02692312,23.400000,24.030001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,5,95,0.06288504,47.070000,50.029999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,30,0.31718750,6.400000,8.430000,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,8,321,-0.02847489,506.059998,491.649994,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,230,0.01009827,184.190002,186.050003,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,11,94,0.00551724,7.250000,7.290000,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,12,148,-0.08794435,378.079987,344.829987,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,13,481,-0.17213950,118.160004,97.820000,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,14,494,-0.18162166,27.750000,22.709999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,15,496,-0.25120148,62.419998,46.740002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,162,-0.00049497,808.049988,807.650024,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,58,0.17034313,151.869995,177.740005,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,19,80,0.11993514,30.850000,34.549999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,21,200,0.00467689,162.500000,163.259995,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,23,265,-0.00188647,58.310001,58.200001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,24,417,-0.12970082,385.040009,335.100006,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,25,260,0.00512492,124.879997,125.519997,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,372,-0.06817161,111.190002,103.610001,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,27,423,-0.11681060,59.070000,52.169998,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,28,56,0.14888170,58.570000,67.290001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,151,0.04648213,102.620003,107.389999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,108,0.09312530,41.020000,44.840000,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,431,-0.07710073,225.160004,207.800003,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,34,71,-0.04301204,87.650002,83.879997,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,473,-0.19311130,256.070007,206.619995,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,218,-0.06215250,417.200012,391.269989,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,437,-0.14653691,151.020004,128.889999,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,355,-0.06631005,272.959991,254.860001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,333,-0.06489537,68.879997,64.410004,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,40,303,-0.07035022,198.720001,184.740005,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,41,422,-0.10018832,106.199997,95.559998,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,43,348,-0.06126840,334.429993,313.940002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,211,-0.02273501,88.410004,86.400002,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,48,359,-0.08159173,184.699997,169.630005,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,49,187,-0.02852365,89.750000,87.190002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,50,470,-0.18294879,155.179993,126.790001,当日前50,
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,52,12,0.11266172,68.790001,76.540001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,57,370,-0.06453079,88.330002,82.629997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,58,250,-0.00826321,67.769997,67.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,66,186,0.00376884,111.440002,111.860001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,78,485,-0.16375965,20.639999,17.260000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,85,471,-0.12973178,105.139999,91.500000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,88,76,0.09461894,133.059998,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,90,259,-0.01790869,34.619999,34.000000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,93,78,-0.00671143,64.070000,63.639999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,110,195,0.01702384,308.684998,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,115,249,-0.02602226,24.209999,23.580000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,116,40,0.23744441,31.459999,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,117,289,-0.05902552,366.959991,345.299988,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,121,397,-0.13187479,314.010010,272.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,126,351,-0.05841885,94.489998,88.970001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,135,191,0.00180251,72.120003,72.250000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,145,203,-0.00539051,79.769997,79.339996,加粗信号,连续至少3个快照收益为正
