buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-08,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,35,822,-0.04771226,20.434999,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,36,534,0.04502480,40.200001,42.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,37,1661,-0.25442127,57.110001,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,38,105,0.00755669,190.559998,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NPKI,NPK INTERNATIONAL,Industrials,39,311,-0.05231742,14.240000,13.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,40,1685,-0.13896400,44.400002,38.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,41,530,0.02622852,36.220001,37.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,482,0.66155989,7.180000,11.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,43,300,0.08326266,588.979980,638.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,44,272,-0.02250000,15.200000,14.858000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,POR,PORTLAND GENERAL ELECTRIC,Utilities,45,318,-0.02309055,50.669998,49.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,46,1533,-0.08896797,8.430000,7.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NVAX,NOVAVAX,Health Care,47,331,0.26426799,8.060000,10.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,48,677,-0.21688574,9.890000,7.745000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,49,495,0.07702101,15.710000,16.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,50,599,-0.19893819,64.040001,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Aster Call,Aster,CGNX,Cognex Corporation - Common Stock,,1,,-0.06498385,66.555000,62.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.08896797,8.430000,7.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,BHE,BENCHMARK ELECTRONICS INC,Information Technology,3,,-0.11552738,83.529999,73.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,NSC,Norfolk Southern,Industrials,4,,-0.04150508,342.184387,327.981995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,BY,BYLINE BANCORP INC,Financials,5,,-0.02668358,39.349998,38.299999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,6,,-0.25442127,57.110001,42.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,ADI,Analog Devices,Information Technology,7,,-0.07415432,392.290009,363.200012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,0.00933152,92.160004,93.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,Q,Qnity Electronics,Information Technology,9,,-0.12791309,141.384995,123.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,FTAI,FTAI Aviation Ltd. - Common Stock,,10,,-0.14247719,229.369995,196.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,ANAB,ANAPTYSBIO,Health Care,11,,-0.04921890,59.529999,56.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,12,,-0.19562824,81.889999,65.870003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.01122276,17.108000,17.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,INTC,Intel,Information Technology,14,,0.01191402,103.239998,104.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,,-0.02459580,58.139999,56.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,16,,0.13827987,17.790001,20.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,KRNY,KEARNY FINANCIAL CORP,Financials,17,,0.02354145,9.770000,10.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,18,,-0.03518124,9.380000,9.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,19,,0.04525639,215.660004,225.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CSX,CSX Corporation,Industrials,20,,-0.03429251,50.740002,49.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,AIR,AAR,Industrials,21,,-0.13968030,151.990005,130.759995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,LRCX,Lam Research,Information Technology,22,1,-0.06651125,343.250000,320.420013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,23,,0.04303276,141.520004,147.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,PENG,PENGUIN SOLUTIONS INC,Information Technology,24,,-0.19893819,64.040001,51.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,RMR,RMR GROUP CLASS A,Real Estate,25,,-0.04771226,20.434999,19.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,TRGP,Targa Resources,Energy,26,,0.06707273,275.820007,294.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,27,,0.00396995,34.005001,34.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,WAB,Wabtec,Industrials,28,,-0.05831346,302.160004,284.540009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,ASYS,AMTECH SYSTEMS INC,Information Technology,29,,-0.08071217,16.850000,15.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,30,,1.04518072,13.280000,27.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,31,,-0.04424515,235.845001,225.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,32,,-0.06187104,26.830000,25.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,IEX,IDEX Corporation,Industrials,33,,-0.06495660,241.315002,225.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,34,,-0.13858073,122.599998,105.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,35,,-0.05524999,20.905001,19.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,SNPS,Synopsys,Information Technology,36,,-0.05021140,412.755005,392.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,GNRC,Generac,Industrials,37,,-0.13903661,220.985001,190.259995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,LSCC,Lattice Semiconductor Corporation - Common Stock,,38,,-0.12291444,133.955002,117.489998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,WMB,Williams Companies,Energy,39,,0.02251582,74.169998,75.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,AMD,Advanced Micro Devices,Information Technology,40,38,-0.00618999,508.890015,505.739990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,SOLS,Solstice Advanced Materials Inc. - Common Stock,,41,40,0.03206712,62.525002,64.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,42,,-0.13896400,44.400002,38.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,KMI,Kinder Morgan,Energy,43,,-0.01493917,32.465000,31.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,ECHO,EchoStar,Communication Services,44,,-0.00362632,93.760002,93.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,PBFS,PIONEER BANCORP INC,Financials,45,,0.05542731,17.320000,18.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,PYPL,PayPal,Financials,46,,-0.12179011,60.555000,53.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,47,,0.04428467,21.565001,22.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,48,,-0.18359016,14.698500,12.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,TATT,TAT TECHNOLOGIES LTD,Industrials,49,,-0.02283768,41.160000,40.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS,Health Care,50,,0.03041168,64.120003,66.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-08,Early,S&P 500,PEP,PepsiCo,Consumer Staples,1,314,-0.01780654,140.960007,138.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,GEV,GE Vernova,Industrials,2,106,-0.08008897,1055.949951,971.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,CIEN,Ciena,Information Technology,3,413,-0.19873768,426.190002,341.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,SBAC,SBA Communications,Real Estate,4,6,0.01443508,186.005005,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,WMB,Williams Companies,Energy,5,35,0.01227974,74.919998,75.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,AKAM,Akamai Technologies,Information Technology,6,225,-0.15831837,125.474998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,LRCX,Lam Research,Information Technology,7,25,-0.02456689,328.489990,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,XYZ,"Block, Inc.",Financials,8,289,-0.03331324,82.849998,80.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,LEN,Lennar,Consumer Discretionary,9,473,-0.07454523,86.860001,80.385002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,COST,Costco,Consumer Staples,10,412,-0.05357674,961.705017,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,AMT,American Tower,Real Estate,11,19,0.00165276,175.460007,175.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,PCG,PG&E Corporation,Utilities,12,307,-0.16676975,17.785000,14.819000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,FISV,Fiserv,Financials,13,264,-0.06145042,54.189999,50.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,14,421,-0.06061596,184.440002,173.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,15,433,-0.07035767,110.720001,102.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,NFLX,Netflix,Communication Services,16,345,-0.01469555,77.915001,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,17,472,-0.12042201,398.100006,350.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,18,33,0.03351273,86.385002,89.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,CME,CME Group,Financials,19,277,0.02827269,270.579987,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,IRM,Iron Mountain,Real Estate,20,179,-0.09774200,128.654999,116.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,ALB,Albemarle Corporation,Materials,21,107,-0.04738442,136.014999,129.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-09-08,Early,S&P 500,CSGP,CoStar Group,Real Estate,22,90,-0.06516721,32.455002,30.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,23,476,-0.12506783,138.285004,120.989998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,ALGN,Align Technology,Health Care,24,389,-0.15374222,181.375000,153.490005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,WMT,Walmart,Consumer Staples,25,175,-0.08177843,115.495003,106.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,BEN,Franklin Resources,Financials,26,7,0.02092232,33.935001,34.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,27,237,-0.02091273,97.070000,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,LYB,LyondellBasell,Materials,28,85,0.01064331,63.889999,64.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,DOW,Dow Inc.,Materials,29,324,-0.05057797,31.139999,29.565001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,30,253,-0.03196419,63.665001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,EQT,EQT Corporation,Energy,31,75,0.00832034,54.685001,55.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,PWR,Quanta Services,Industrials,32,127,-0.06989846,687.140015,639.109985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,EME,Emcor,Industrials,33,129,-0.08186594,842.229980,773.280029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,V,Visa Inc.,Financials,34,244,0.00945634,365.364990,368.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,DVN,Devon Energy,Energy,35,99,0.05584647,45.840000,48.400002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,CEG,Constellation Energy,Utilities,36,68,0.05462390,283.560791,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,HWM,Howmet Aerospace,Industrials,37,499,-0.19414569,287.309998,231.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,38,366,-0.07985864,218.238205,200.809998,4H当日前50,4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,39,327,0.00933238,27.860001,28.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-09-08,Early,S&P 500,STT,State Street Corporation,Financials,40,50,0.00242900,191.434998,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,HSIC,Henry Schein,Health Care,41,242,-0.01398138,90.120003,88.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,OKE,Oneok,Energy,42,45,0.03032548,94.639999,97.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,APD,Air Products,Materials,43,222,-0.03592534,308.834991,297.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,HCA,HCA Healthcare,Health Care,44,183,-0.01023925,406.279999,402.119995,4H当日前50,4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,OMC,Omnicom Group,Communication Services,45,409,-0.07316236,87.544998,81.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,CBRE,CBRE Group,Real Estate,46,238,-0.06727838,152.574997,142.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,GILD,Gilead Sciences,Health Care,47,311,0.06003536,138.335007,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,PAYX,Paychex,Industrials,48,373,-0.04429913,122.349998,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,MCD,McDonald's,Consumer Discretionary,49,442,-0.06566361,273.820007,255.839996,4H当日前50,4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,S&P 500,UBER,Uber,Industrials,50,210,-0.03857641,76.074997,73.140297,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,125,-0.01780654,140.960007,138.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,2,60,-0.12072445,312.529999,274.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,85,-0.15831837,125.474998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,94,0.00362480,132.419998,132.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,149,-0.17394025,79.739998,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,6,11,-0.02456689,328.489990,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
