buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Prism,S&P 500,IP,International Paper,Materials,19,479,-0.11930036,41.450001,36.505001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,20,294,-0.05256275,53.555000,50.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,21,292,-0.03921607,288.785004,277.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,248,-0.02990711,97.970001,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,VTR,Ventas,Real Estate,23,242,-0.03923453,93.540001,89.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,24,58,0.04788883,524.130005,549.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,GEN,Gen Digital,Information Technology,25,306,0.03560879,28.785000,29.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,320,-0.02474352,301.695007,294.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,MOS,Mosaic Company (The),Materials,27,92,0.08461067,24.465000,26.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,28,244,-0.17404311,71.849998,59.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,29,43,-0.04966482,237.190002,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,SPGI,S&P Global,Financials,30,348,-0.00113996,429.829987,429.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,373,-0.05269156,210.755005,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,32,88,0.08097751,108.549896,117.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,33,304,0.01115717,275.160004,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,LLY,Lilly (Eli),Health Care,34,421,-0.11014865,1262.974976,1123.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,35,483,-0.09353856,42.869999,38.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,29,-0.00546260,384.070007,381.971985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,326,0.04850798,128.020004,134.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,90,0.01054297,364.319000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,39,274,0.00007766,402.008789,402.040009,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,MRSH,Marsh McLennan,Financials,40,440,-0.05617278,191.285004,180.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,CTVA,Corteva,Materials,41,142,0.05676155,81.305000,85.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,42,303,-0.02735171,61.605000,59.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,310,-0.00925659,271.689911,269.174988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,44,246,-0.03249750,143.100403,138.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,45,449,-0.10662911,193.240005,172.634995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,46,477,-0.10526905,135.225006,120.989998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,47,414,-0.13759833,61.665001,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,NSC,Norfolk Southern,Industrials,48,381,-0.06175590,349.570007,327.981995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,AOS,A. O. Smith,Industrials,49,416,-0.06769183,63.080002,58.810001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,50,363,-0.03141664,128.434998,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,107,-0.02677346,25.584999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,149,-0.05593476,60.070000,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,3,95,-0.01779130,108.480003,106.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,37,-0.04410026,16.916000,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,122,0.02215036,130.020004,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,6,74,-0.01667481,203.899994,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,7,115,0.03560879,28.785000,29.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,8,31,0.04788883,524.130005,549.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,89,-0.05288747,76.105003,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,20,-0.04966482,237.190002,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,54,0.02792254,519.650024,534.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,44,0.01054297,364.319000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,13,94,-0.03249750,143.100403,138.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,163,-0.13759833,61.665001,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,147,-0.05269156,210.755005,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,16,80,-0.04241765,64.360001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,139,-0.03141664,128.434998,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,34,0.09612716,237.289993,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,26,0.03386048,967.500000,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,58,0.01607614,32.035000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,21,166,-0.05335166,123.519997,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,109,0.00071861,146.534698,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,148,-0.01431594,61.470001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,174,-0.09261088,96.154999,87.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,87,-0.02163787,60.080002,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,180,-0.09381563,104.779999,94.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,27,9,-0.00488902,276.130005,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,119,-0.02071474,216.994995,212.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,29,57,0.01920289,96.339996,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,30,175,-0.06004289,109.504997,102.930000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,125,-0.03407841,547.559998,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,32,106,-0.02735171,61.605000,59.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,79,-0.05513533,625.369995,590.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,173,-0.04303424,280.010010,267.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,96,-0.06879516,131.550003,122.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,195,-0.10241979,88.849998,79.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,43,0.05722783,255.470001,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,113,-0.08876933,173.764999,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,192,-0.12451358,46.259998,40.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,161,-0.05737946,272.920013,257.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,41,156,-0.10234131,437.994995,393.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,157,-0.12719961,365.410004,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,43,138,-0.01078122,30.145000,29.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,44,11,0.02339868,42.310001,43.299999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,124,-0.02883781,34.330002,33.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,46,85,-0.01918417,26.844999,26.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,72,-0.03355036,409.385010,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,112,-0.00704992,182.979996,181.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,49,170,-0.06062255,45.939999,43.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-21,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,50,168,-0.10308926,74.449997,66.775002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,208,-0.01325979,94.269997,93.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,73,-0.04410026,16.916000,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,3,323,-0.02677346,25.584999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,4,370,-0.06086922,255.630005,240.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,5,457,-0.04136616,99.839996,95.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,6,128,0.18109313,16.924999,19.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,7,257,-0.01779130,108.480003,106.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,8,,-0.13541834,64.910004,56.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,9,180,0.00868628,55.259998,55.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,10,398,-0.05593476,60.070000,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,12,275,-0.01399843,602.210022,593.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,327,0.02215036,130.020004,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,14,224,-0.01667481,203.899994,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,15,443,-0.11613432,30.525000,26.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,16,250,-0.05288747,76.105003,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,17,314,0.03560879,28.785000,29.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,18,156,0.02792254,519.650024,534.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,19,196,-0.01371205,10.210000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,20,64,0.04788883,524.130005,549.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,22,132,0.06392392,54.205002,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,361,-0.10652727,17.695000,15.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,24,45,-0.04966482,237.190002,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,25,106,0.08097751,108.549896,117.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,26,141,-0.02080191,59.610001,58.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
