buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-09,Prism,S&P 500,WDC,Western Digital,Information Technology,24,24,0.00000000,482.279999,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,SRE,Sempra,Utilities,25,25,0.00000000,85.019997,85.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,VST,Vistra Corp.,Utilities,26,26,0.00000000,151.122406,151.122406,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,27,27,0.00000000,267.799988,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,28,28,0.00000000,69.915001,69.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,STX,Seagate Technology,Information Technology,29,29,0.00000000,885.919983,885.919983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,30,30,0.00000000,106.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,S&P 500,ETR,Entergy,Utilities,31,31,0.00000000,107.214996,107.214996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,32,32,0.00000000,374.190002,374.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,ECHO,EchoStar,Communication Services,33,33,0.00000000,91.320000,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,34,34,0.00000000,13.880000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,35,35,0.00000000,189.130005,189.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,36,36,0.00000000,67.915001,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,37,37,0.00000000,816.049988,816.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,38,38,0.00000000,950.609985,950.609985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,39,39,0.00000000,14.820000,14.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,STLD,Steel Dynamics,Materials,40,40,0.00000000,240.690002,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,41,41,0.00000000,182.910004,182.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,EOG,EOG Resources,Energy,42,42,0.00000000,147.039993,147.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,43,43,0.00000000,75.195000,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,44,44,0.00000000,63.639999,63.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,GLW,Corning Inc.,Information Technology,45,45,0.00000000,168.520004,168.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,46,0.00000000,125.570000,125.570000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,47,47,0.00000000,16.500000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,48,48,0.00000000,1027.770020,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,CF,CF Industries,Materials,49,49,0.00000000,138.089996,138.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,50,50,0.00000000,988.979980,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,1,0.00000000,404.630005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,2,2,0.00000000,315.839996,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,3,3,0.00000000,383.690002,383.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,4,4,0.00000000,286.119995,286.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,5,0.00000000,235.009995,235.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,6,6,0.00000000,16.004999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,7,7,0.00000000,264.230011,264.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,8,8,0.00000000,124.669998,124.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,9,9,0.00000000,150.449997,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,10,0.00000000,267.799988,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,11,0.00000000,319.670013,319.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,12,0.00000000,482.279999,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,13,13,0.00000000,91.320000,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,14,0.00000000,885.919983,885.919983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,15,0.00000000,521.094971,521.094971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,16,16,0.00000000,13.880000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,17,17,0.00000000,42.619999,42.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,18,18,0.00000000,240.690002,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,19,19,0.00000000,106.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,20,0.00000000,182.910004,182.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,21,21,0.00000000,300.540009,300.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,22,22,0.00000000,63.639999,63.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,23,23,0.00000000,162.779999,162.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,24,24,0.00000000,367.809998,367.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,25,0.00000000,261.589996,261.589996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.00000000,1027.770020,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,27,0.00000000,988.979980,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,28,0.00000000,94.940002,94.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,29,0.00000000,240.350006,240.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,30,0.00000000,176.399994,176.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,31,0.00000000,293.904999,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,32,0.00000000,45.369999,45.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,33,0.00000000,62.419998,62.419998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,34,34,0.00000000,110.750000,110.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,35,0.00000000,468.850006,468.850006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,36,0.00000000,172.740005,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,37,37,0.00000000,41.810001,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,38,0.00000000,1764.170044,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,39,39,0.00000000,258.000000,258.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,40,0.00000000,495.149994,495.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,41,41,0.00000000,38.930000,38.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,42,0.00000000,112.680000,112.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,43,43,0.00000000,223.669998,223.669998,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,44,0.00000000,17.540001,17.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,45,0.00000000,202.630005,202.630005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,46,0.00000000,330.309998,330.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,47,0.00000000,135.059998,135.059998,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,48,0.00000000,365.070007,365.070007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,49,0.00000000,225.270004,225.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,50,50,0.00000000,223.320007,223.320007,4H当日前50,4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,1,1,0.00000000,404.630005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,2,2,0.00000000,383.690002,383.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,3,0.00000000,235.009995,235.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,4,0.00000000,315.839996,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,5,5,0.00000000,286.119995,286.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,6,6,0.00000000,143.029999,143.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,7,7,0.00000000,9.820000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,8,8,0.00000000,264.230011,264.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,9,9,0.00000000,27.490000,27.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,10,0.00000000,288.049988,288.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,11,11,0.00000000,16.900000,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,12,0.00000000,16.004999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,13,13,0.00000000,1729.520020,1729.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,14,14,0.00000000,373.850006,373.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,15,15,0.00000000,17.129999,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,16,16,0.00000000,61.990002,61.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,17,17,0.00000000,114.180000,114.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,18,18,0.00000000,6.500000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,19,19,0.00000000,124.669998,124.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,20,20,0.00000000,61.869999,61.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,21,21,0.00000000,150.449997,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,22,22,0.00000000,521.094971,521.094971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,23,23,0.00000000,99.160004,99.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,24,24,0.00000000,206.149994,206.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,25,25,0.00000000,124.250000,124.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,26,26,0.00000000,267.799988,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,27,27,0.00000000,18.090000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,28,28,0.00000000,210.630005,210.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,29,29,0.00000000,319.670013,319.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,30,30,0.00000000,277.700012,277.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,31,31,0.00000000,71.510002,71.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,32,32,0.00000000,119.459999,119.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
