buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,27,197,-0.23426796,86.845001,66.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,28,392,-0.23549646,252.869995,193.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,209,-0.02007084,25.410000,24.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,30,75,0.02429230,184.214996,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,72,-0.02882797,1789.579956,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,67,0.04525639,215.660004,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,33,459,-0.04661200,46.340000,44.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,34,394,-0.19562824,81.889999,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,35,313,0.03477390,268.880005,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,76,-0.02658908,78.980003,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,37,49,-0.08391099,206.289993,188.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,412,0.00000000,29.559999,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,286,-0.05934774,168.330002,158.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,40,142,-0.10848686,31.754999,28.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,41,22,-0.03198755,283.859985,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,42,135,1.16926878,64.690002,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,81,0.21246079,22.309999,27.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,44,452,-0.13896400,44.400002,38.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,45,430,-0.12179011,60.555000,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,46,185,-0.19893819,64.040001,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,47,,-0.17249382,68.930000,57.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,328,0.01883757,988.450012,1007.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,49,288,0.00253433,138.100006,138.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-08,Prism,Russell,CELC,CELCUITY,Health Care,1,841,0.00933152,92.160004,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,KLRA,KAILERA THERAPEUTICS INC,Health Care,2,1194,-0.12907501,18.865000,16.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,3,415,0.01122276,17.108000,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,4,1117,-0.00908317,35.230000,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,FLNG,FLEX LNG,Energy,5,1479,0.00226317,30.930000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,6,539,-0.11552738,83.529999,73.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,7,60,-0.03122548,38.110001,36.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,8,1490,-0.06935649,127.889999,119.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,9,177,-0.02524756,65.629997,63.973000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,10,890,-0.04253579,12.225000,11.705000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,11,930,-0.04921890,59.529999,56.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,12,1316,-0.09002591,15.440000,14.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,13,287,0.11088969,55.189999,61.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,14,889,0.09716590,34.580002,37.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,15,173,-0.02539150,65.769997,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1599,-0.09337196,58.689999,53.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,CRMD,CORMEDIX,Health Care,17,1284,0.05821475,7.730000,8.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,18,406,0.05542731,17.320000,18.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,19,292,0.05099502,16.080000,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,269,0.04525639,215.660004,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1006,-0.07706422,5.450000,5.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,22,221,0.06011586,7.819900,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,23,828,-0.03565367,123.690002,119.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,FCEL,FUELCELL ENERGY INC,Industrials,24,664,-0.18223761,21.717800,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,25,616,0.18557794,9.430000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,26,709,0.05555556,10.260000,10.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,160,-0.01869585,10.965000,10.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,28,518,0.04428467,21.565001,22.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,ACLS,AXCELIS TECHNOLOGIES,Information Technology,29,591,-0.17603544,144.630005,119.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,30,390,-0.07700576,29.783501,27.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,31,1717,-0.13903776,82.099998,70.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,32,595,0.05419942,12.085000,12.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,33,1745,-0.26860119,13.440000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,34,967,-0.08145575,17.309999,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,35,822,-0.04771226,20.434999,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,36,534,0.04502480,40.200001,42.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,37,1661,-0.25442127,57.110001,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,38,105,0.00755669,190.559998,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NPKI,NPK INTERNATIONAL,Industrials,39,311,-0.05231742,14.240000,13.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,40,1685,-0.13896400,44.400002,38.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,41,530,0.02622852,36.220001,37.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,482,0.66155989,7.180000,11.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,43,300,0.08326266,588.979980,638.020020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,44,272,-0.02250000,15.200000,14.858000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,POR,PORTLAND GENERAL ELECTRIC,Utilities,45,318,-0.02309055,50.669998,49.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,46,1533,-0.08896797,8.430000,7.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,NVAX,NOVAVAX,Health Care,47,331,0.26426799,8.060000,10.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,48,677,-0.21688574,9.890000,7.745000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,49,495,0.07702101,15.710000,16.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,50,599,-0.19893819,64.040001,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Aster Call,Aster,CGNX,Cognex Corporation - Common Stock,,1,,-0.06498385,66.555000,62.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.08896797,8.430000,7.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,BHE,BENCHMARK ELECTRONICS INC,Information Technology,3,,-0.11552738,83.529999,73.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,NSC,Norfolk Southern,Industrials,4,,-0.04150508,342.184387,327.981995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,BY,BYLINE BANCORP INC,Financials,5,,-0.02668358,39.349998,38.299999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,6,,-0.25442127,57.110001,42.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,ADI,Analog Devices,Information Technology,7,,-0.07415432,392.290009,363.200012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,0.00933152,92.160004,93.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,Q,Qnity Electronics,Information Technology,9,,-0.12791309,141.384995,123.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,FTAI,FTAI Aviation Ltd. - Common Stock,,10,,-0.14247719,229.369995,196.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,ANAB,ANAPTYSBIO,Health Care,11,,-0.04921890,59.529999,56.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,12,,-0.19562824,81.889999,65.870003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.01122276,17.108000,17.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,INTC,Intel,Information Technology,14,,0.01191402,103.239998,104.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,,-0.02459580,58.139999,56.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,16,,0.13827987,17.790001,20.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,KRNY,KEARNY FINANCIAL CORP,Financials,17,,0.02354145,9.770000,10.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,18,,-0.03518124,9.380000,9.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,19,,0.04525639,215.660004,225.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CSX,CSX Corporation,Industrials,20,,-0.03429251,50.740002,49.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,AIR,AAR,Industrials,21,,-0.13968030,151.990005,130.759995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,LRCX,Lam Research,Information Technology,22,1,-0.06651125,343.250000,320.420013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,23,,0.04303276,141.520004,147.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,PENG,PENGUIN SOLUTIONS INC,Information Technology,24,,-0.19893819,64.040001,51.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,RMR,RMR GROUP CLASS A,Real Estate,25,,-0.04771226,20.434999,19.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,TRGP,Targa Resources,Energy,26,,0.06707273,275.820007,294.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,27,,0.00396995,34.005001,34.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,WAB,Wabtec,Industrials,28,,-0.05831346,302.160004,284.540009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,ASYS,AMTECH SYSTEMS INC,Information Technology,29,,-0.08071217,16.850000,15.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,30,,1.04518072,13.280000,27.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,31,,-0.04424515,235.845001,225.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,32,,-0.06187104,26.830000,25.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,IEX,IDEX Corporation,Industrials,33,,-0.06495660,241.315002,225.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,34,,-0.13858073,122.599998,105.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,35,,-0.05524999,20.905001,19.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-08,Aster Call,Aster,SNPS,Synopsys,Information Technology,36,,-0.05021140,412.755005,392.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,GNRC,Generac,Industrials,37,,-0.13903661,220.985001,190.259995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,LSCC,Lattice Semiconductor Corporation - Common Stock,,38,,-0.12291444,133.955002,117.489998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-08,Aster Call,Aster,WMB,Williams Companies,Energy,39,,0.02251582,74.169998,75.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
