buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-03,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,47,8,0.10868990,456.160004,505.739990,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,48,31,0.01565768,234.070007,237.735001,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,BG,Bunge Global,Consumer Staples,49,30,0.03129423,120.150002,123.910004,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,50,56,-0.02180061,376.364990,368.160004,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,55,26,0.03095911,942.210022,971.380005,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,56,50,-0.04760941,98.930000,94.220001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,58,45,0.02005283,253.830002,258.920013,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,59,28,0.01304748,150.220001,152.179993,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,62,12,0.13963132,91.669998,104.470001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,65,52,0.00169033,14.790000,14.815000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,69,44,0.04059419,118.489998,123.300003,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,71,27,0.09274889,172.940002,188.979996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,82,54,0.00142200,84.389999,84.510002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,87,37,0.06319421,397.029999,422.119995,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,EQIX,Equinix,Real Estate,98,77,0.00036510,1040.829956,1041.209961,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,103,60,0.04000172,182.942001,190.259995,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,123,85,-0.01003656,32.880001,32.549999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,125,47,0.01859694,191.429993,194.990005,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,126,99,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,127,78,0.01303049,280.880005,284.540009,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,129,92,-0.00645161,392.149994,389.619995,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,LITE,Lumentum,Information Technology,130,40,0.15479068,847.369995,978.534973,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,131,112,-0.01715497,529.289978,520.210022,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,DLR,Digital Realty,Real Estate,133,101,0.00937372,187.759995,189.520004,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,134,109,-0.00365520,140.895004,140.380005,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,MOS,Mosaic Company (The),Materials,139,46,0.04038428,25.504999,26.535000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,SOLV,Solventum,Health Care,142,79,-0.02487826,92.449997,90.150002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,144,100,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,145,3,0.11768565,1554.989990,1737.989990,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,SRE,Sempra,Utilities,146,110,0.01076035,84.570000,85.480003,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,156,62,0.08460463,435.910004,472.790009,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,157,88,-0.01637157,37.564999,36.950001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,158,128,-0.01614330,124.510002,122.500000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,160,48,0.06992444,111.834999,119.654999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,1,23,-0.09379492,194.679993,176.419998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,2,3,-0.05731254,144.820007,136.520004,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,1,0.04393842,958.159973,1000.260010,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,19,-0.05512022,150.580002,142.279999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,5,46,-0.00572229,64.660004,64.290001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,8,-0.01190633,228.449997,225.729996,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,7,5,0.03274597,168.570007,174.089996,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,10,0.00875668,17.129999,17.280001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,9,20,-0.02173913,11.040000,10.800000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,10,25,-0.05774161,89.709999,84.529999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,11,18,-0.00497804,224.990005,223.869995,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,12,104,-0.05781380,185.250000,174.539993,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,34,-0.01313955,264.850006,261.369995,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,14,9,0.06311062,37.869999,40.259998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,12,0.03191845,357.160004,368.559998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,16,92,-0.09974869,206.919998,186.279999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,17,29,-0.03489477,73.650002,71.080002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,11,0.07939473,208.830002,225.410004,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,7,0.09485413,292.660004,320.420013,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,17,0.01879386,356.500000,363.200012,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,35,0.00369301,73.110001,73.379997,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,39,-0.06321774,422.350006,395.649994,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,23,28,-0.04403580,1053.459961,1007.070007,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,4,0.10868990,456.160004,505.739990,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,25,30,-0.02180061,376.364990,368.160004,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,26,101,-0.01077303,327.670013,324.140015,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,31,-0.01657668,170.419998,167.595001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,28,49,-0.05208258,557.960022,528.900024,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,33,-0.03028701,151.220001,146.639999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,16,-0.01663514,264.500000,260.100006,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,31,24,0.00439973,63.639999,63.919998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,32,26,0.02005283,253.830002,258.920013,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,33,6,0.13963132,91.669998,104.470001,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,42,-0.04224038,69.720001,66.775002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,37,0.00399619,1213.650024,1218.500000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,40,-0.01349097,65.970001,65.080002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,44,-0.05318656,369.829987,350.160004,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,38,15,0.09274889,172.940002,188.979996,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,39,97,-0.03687777,60.470001,58.240002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,36,0.02810723,207.419998,213.250000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,CPRT,Copart,Industrials,41,52,-0.02918416,33.580002,32.599998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,42,114,-0.06700266,182.529999,170.300003,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,43,99,-0.03662673,67.709999,65.230003,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,44,95,-0.07301982,64.639999,59.919998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,113,-0.04101860,102.879997,98.660004,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,46,81,-0.04851583,31.330000,29.809999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,47,59,-0.03931376,843.469971,810.309998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,48,94,-0.11472121,444.119995,393.170013,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,129,-0.11587333,111.760002,98.809998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,50,57,-0.00379905,271.119995,270.089996,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,54,27,0.04911419,285.049988,299.049988,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,56,38,-0.04782101,221.660004,211.059998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,58,55,-0.02812498,128.000000,124.400002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,63,41,-0.01003656,32.880001,32.549999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,66,43,-0.00645161,392.149994,389.619995,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,67,22,0.15479068,847.369995,978.534973,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,68,54,-0.01715497,529.289978,520.210022,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,71,2,0.11768565,1554.989990,1737.989990,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,72,21,0.20546353,34.410000,41.480000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,74,32,0.08460463,435.910004,472.790009,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,75,62,-0.01614330,124.510002,122.500000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,86,64,-0.02045633,25.420000,24.900000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,89,13,0.09885112,338.589996,372.059998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,94,76,0.00707363,76.339996,76.879997,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,95,72,0.00378369,81.930000,82.239998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,98,67,0.00458503,610.679993,613.479980,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,63,-0.03254810,1991.055054,1926.250000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,102,66,0.04042763,89.790001,93.419998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,87,-0.01557290,542.609985,534.159973,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,105,78,0.00515604,108.610001,109.169998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,106,85,-0.01302488,44.529999,43.950001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,110,93,-0.00217330,317.489990,316.799988,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,114,75,0.00897060,68.000000,68.610001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,116,80,0.00569320,124.709999,125.419998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,121,109,-0.04650298,107.949997,102.930000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,133,112,0.01175912,273.829987,277.049988,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,135,77,0.03192129,266.279999,274.779999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,148,125,0.00020408,48.990002,49.000000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,149,119,0.00709900,156.360001,157.470001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,158,107,0.02328124,146.684998,150.100006,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.05736544,148.869995,140.330002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,7,-0.00235565,33.959999,33.880001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,2,0.01267711,26.820000,27.160000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,3,-0.02370690,9.280000,9.060000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,4,-0.03942867,49.709999,47.750000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,20,0.00000000,8.700000,8.700000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,-0.06577917,12.770000,11.930000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,8,19,-0.02181208,23.840000,23.320000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,9,54,-0.09379492,194.679993,176.419998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,10,9,-0.01123596,11.570000,11.440000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,11,10,0.07919463,7.450000,8.040000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,12,11,-0.30125196,12.780000,8.930000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,13,12,-0.11377246,3.340000,2.960000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,14,22,-0.04380448,49.310001,47.150002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,15,14,-0.08839703,8.765000,7.990200,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,17,153,-0.01974724,25.320000,24.820000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,18,42,-0.08916916,22.990000,20.940001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,19,21,-0.05731254,144.820007,136.520004,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,20,15,0.04825430,83.205002,87.220001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,21,6,0.04393842,958.159973,1000.260010,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,22,18,0.05426569,71.500000,75.379997,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,23,28,-0.01450677,10.340000,10.190000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,24,16,0.00766355,53.500000,53.910000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,25,66,-0.03177849,88.110001,85.309998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,26,50,-0.05512022,150.580002,142.279999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,27,25,-0.01781737,8.980000,8.820000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,28,61,-0.05014143,38.889999,36.939999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,29,106,-0.00572229,64.660004,64.290001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,33,0.00876494,12.550000,12.660000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,31,32,-0.01190633,228.449997,225.729996,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,33,26,0.03274597,168.570007,174.089996,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,37,-0.04300000,10.000000,9.570000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,35,157,-0.02211993,110.760002,108.309998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,36,38,0.02075468,26.500000,27.049999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,37,100,-0.03982172,33.650002,32.310001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,38,30,0.03764627,63.220001,65.599998,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,39,36,0.00875668,17.129999,17.280001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,40,24,0.07174893,17.840000,19.120001,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,42,51,-0.02173913,11.040000,10.800000,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,43,76,-0.05917259,124.720001,117.339996,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,65,-0.01425987,44.180000,43.549999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,45,62,-0.08842108,33.250000,30.309999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,357,-0.01413010,126.680000,124.889999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,47,59,-0.05774161,89.709999,84.529999,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,98,-0.07140631,192.699997,178.940002,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,49,-0.00497804,224.990005,223.869995,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,243,-0.05781380,185.250000,174.539993,当日前50,
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,60,31,0.09485413,292.660004,320.420013,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,61,47,0.01879386,356.500000,363.200012,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,62,39,-0.00050000,20.000000,19.990000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,70,23,0.10868990,456.160004,505.739990,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,80,46,-0.01663514,264.500000,260.100006,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,81,64,-0.01710451,56.709999,55.740002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,83,60,0.02005283,253.830002,258.920013,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,85,29,0.13963132,91.669998,104.470001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,89,80,0.00399619,1213.650024,1218.500000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,93,45,0.09274889,172.940002,188.979996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,98,86,-0.00690653,117.279999,116.470001,加粗信号,连续至少3个快照排名改善
