buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,289,-0.09429771,81.019997,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,24,177,-0.11924030,249.580002,219.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,25,453,-0.12728362,401.230011,350.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,26,361,-0.12603648,18.090000,15.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,27,281,-0.11829653,6.340000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,28,,-0.08156425,8.950000,8.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,29,199,-0.16958236,134.330002,111.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,30,126,-0.03259604,8.590000,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,31,394,-0.17672789,80.010002,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,32,184,0.00853345,1032.400024,1041.209961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,33,443,-0.09735695,29.889999,26.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,371,-0.04594681,410.910004,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,NXT,Nextpower Inc. - Class A Common Stock,,35,381,-0.18525935,104.879997,85.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,135,1.31682354,60.570000,140.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,37,92,0.02396846,599.119995,613.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,38,114,-0.08203303,42.299999,38.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,39,104,0.06096550,254.570007,270.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,40,54,0.09078947,7.600000,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,67,0.08182562,208.369995,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,42,171,-0.08378624,299.929993,274.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,44,193,-0.11764706,13.600000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,45,,-0.11575563,31.100000,27.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,149,0.15442633,55.689999,64.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,297,0.08006183,135.770004,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,48,45,0.06170226,212.309998,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,224,-0.02328526,205.279999,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,263,0.04053324,36.759998,38.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,1,1529,-0.12602464,19.520000,17.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,2,818,-0.02283097,36.134998,35.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,3,1824,-0.09492323,46.880001,42.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,4,1256,-0.01192250,13.420000,13.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,VC,VISTEON,Consumer Discretionary,5,920,-0.05207645,106.190002,100.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,RBB,RBB BANCORP,Financials,6,24,-0.01955720,27.100000,26.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,7,663,0.26420079,7.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,8,298,-0.09786122,49.560001,44.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,9,856,-0.01507907,13.595000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,1464,0.06248858,109.620003,116.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,11,721,-0.02851828,91.519997,88.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,12,845,-0.04854369,16.480000,15.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,13,65,-0.01421003,35.889999,35.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,14,1398,0.04585427,7.960000,8.325000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,15,1670,-0.06086443,152.470001,143.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,16,399,0.05422235,44.169998,46.564999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,17,1377,-0.12150687,234.389999,205.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,809,-0.00386399,12.940000,12.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,19,1348,0.00623441,8.020000,8.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,WATT,ENERGOUS CORP,Industrials,20,1606,-0.41318328,18.660000,10.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,DMRC,DIGIMARC,Information Technology,21,1723,-0.31339402,7.690000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,22,1943,-0.24726135,6.390000,4.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,23,1460,-0.25925926,7.560000,5.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,ELMT,ELMET GROUP,Industrials,24,405,0.02543913,16.510000,16.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,25,290,0.04573299,24.490000,25.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,26,390,-0.08137006,29.924999,27.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,27,1339,-0.02785714,14.000000,13.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,KWY,KINGSWAY CORP,Financials,28,1176,0.01329923,9.775000,9.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,29,1262,0.06645057,12.340000,13.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,30,656,0.50039904,6.265000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,ALMU,AELUMA INC,Information Technology,31,1596,-0.26827931,18.190001,13.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,NPO,ENPRO INC,Industrials,32,1084,-0.10585373,336.880005,301.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,33,503,0.20684001,24.415001,29.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,34,1367,-0.11876946,81.102501,71.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,35,1815,-0.12723575,73.800003,64.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,36,200,-0.17424242,6.600000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,37,553,0.27550131,11.470000,14.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,38,415,0.01258414,17.084999,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,1490,-0.05004393,125.290001,119.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,40,381,0.11022129,26.219999,29.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,ONIT,ONITY GROUP INC,Financials,41,1086,-0.11243963,39.310001,34.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,42,580,-0.13907285,12.080000,10.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,43,764,-0.02697842,16.680000,16.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,1096,0.23771379,92.379997,114.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,45,1058,-0.02038048,44.160000,43.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,1575,-0.08018753,87.419998,80.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,47,25,-0.00154794,19.379999,19.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,48,1716,-0.07497963,12.270000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,49,416,0.15781331,9.695000,11.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Russell,VALU,VALUE LINE INC,Financials,50,401,-0.02463118,39.990002,39.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,,-0.09786122,49.560001,44.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,,-0.11758312,18.370001,16.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,3,,-0.00794997,253.460007,251.445007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,4,,0.04914350,71.220001,74.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,5,,0.10250159,16.389999,18.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,SM,SM ENERGY,Energy,6,,0.16233270,32.494999,37.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,7,,-0.06086443,152.470001,143.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,8,17,0.04573299,24.490000,25.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,DOW,Dow Inc.,Materials,9,,-0.05422262,31.260000,29.565001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,10,,-0.01192250,13.420000,13.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,11,,-0.13125952,26.360001,22.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,MCBS,METROCITY BANKSHARES INC,Financials,12,,-0.01421003,35.889999,35.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,13,,-0.03312756,79.389999,76.760002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,MLYS,MINERALYS THERAPEUTICS,Health Care,14,,0.13867548,27.330000,31.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,15,,-0.02038048,44.160000,43.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,FANG,Diamondback Energy,Energy,16,,-0.01021275,201.710007,199.649994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,EQT,EQT Corporation,Energy,17,,0.01406895,54.375000,55.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,18,,-0.02283097,36.134998,35.310001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,RBB,RBB BANCORP,Financials,19,,-0.01955720,27.100000,26.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,20,,-0.08018753,87.419998,80.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,JOBY,JOBY AVIATION CLASS A,Industrials,21,,-0.18784013,8.434300,6.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,48,0.00318297,194.789993,195.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,MELI,"MercadoLibre, Inc. - Common Stock",,23,,-0.00708763,1940.000000,1926.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,ASB,ASSOCIATED BANCORP,Financials,24,,-0.04265994,31.879999,30.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,25,,0.00331126,9.060000,9.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,26,,0.02167832,14.300000,14.610000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,INTU,Intuit,Information Technology,27,,-0.05204497,336.440002,318.929993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,14,0.10529232,90.320000,99.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,GLNG,GOLAR LNG,Energy,29,,0.01219510,50.840000,51.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-08,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.09435061,17.170000,15.550000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,FTRE,FORTREA HOLDINGS INC,Health Care,31,,-0.12602464,19.520000,17.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,CNX,CNX RESOURCES,Energy,32,,0.02533225,36.119999,37.035000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-08,Aster Call,Aster,ELMT,ELMET GROUP,Industrials,33,,0.02543913,16.510000,16.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
