buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,75,-0.05099677,90.790001,86.160004,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,43,116,-0.04272179,29.025000,27.785000,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,32,0.00966694,148.960007,150.399994,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,45,98,-0.05012374,371.880005,353.239990,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,46,146,-0.01143818,45.025002,44.509998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,8,0.13817319,206.479996,235.009995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,48,106,-0.07638889,70.559998,65.169998,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,49,236,-0.11645291,442.839996,391.269989,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,50,62,-0.01280179,1219.359985,1203.750000,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,54,45,0.00343595,72.760002,73.010002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,58,13,0.09544946,288.320007,315.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,61,34,0.02664832,254.800003,261.589996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,DE,Deere & Company,Industrials,64,60,-0.02990711,698.159973,677.280029,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,65,30,0.03130999,921.750000,950.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,68,6,0.17978894,90.050003,106.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,69,21,0.05216216,37.000000,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,73,57,-0.02646887,149.610001,145.649994,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,74,26,0.06182520,172.259995,182.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,81,5,0.14010190,457.059998,521.094971,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,83,36,0.06287910,390.750000,415.320007,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,86,63,0.01358637,85.379997,86.540001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,89,15,0.08835360,492.000000,535.469971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,94,50,0.03187248,180.720001,186.479996,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,98,29,0.06677428,117.709999,125.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,106,101,-0.02188931,128.830002,126.010002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,EQIX,Equinix,Real Estate,107,65,0.02337042,1019.239990,1043.060059,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,108,56,0.03616198,186.109894,192.839996,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,124,66,0.03936578,111.010002,115.379997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,125,72,0.02964726,321.614990,331.149994,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,129,143,-0.01788613,351.109985,344.829987,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,135,121,-0.05075838,25.709999,24.405001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,CPRT,Copart,Industrials,140,107,-0.00404232,32.160000,32.029999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,141,85,0.00243037,279.790009,280.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,145,64,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,SOLV,Solventum,Health Care,146,90,-0.02034602,91.910004,90.040001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,149,83,0.02941896,183.725006,189.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,161,44,0.06931081,438.459991,468.850006,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,SRE,Sempra,Utilities,181,120,0.01455840,83.800003,85.019997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,VST,Vistra Corp.,Utilities,188,70,0.05333801,143.470001,151.122406,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,1,22,-0.04666379,186.440002,177.740005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,0.07498327,956.080017,1027.770020,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,8,-0.00329756,224.410004,223.669998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,39,-0.06836828,10.970000,10.220000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,5,0.03789119,169.960007,176.399994,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,6,42,0.01610033,258.380005,262.540009,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,7,151,-0.07437515,183.259995,169.630005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,8,28,-0.05027620,1055.369995,1002.309998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,20,-0.03515331,267.399994,258.000000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,15,-0.02266955,228.500000,223.320007,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,11,13,-0.00778778,367.239990,364.380005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,7,0.07719778,123.190002,132.699997,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,18,0.02631362,355.709991,365.070007,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,61,-0.01065547,61.939999,61.279999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,29,-0.06477874,89.690002,83.879997,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,77,-0.06399642,556.750000,521.119995,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,17,34,-0.01531793,64.629997,63.639999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,18,43,-0.06118474,415.790009,390.350006,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,99,-0.07377902,200.869995,186.050003,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,48,-0.05012374,371.880005,353.239990,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,6,0.13817319,206.479996,235.009995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,51,-0.07638889,70.559998,65.169998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,81,0.01582270,325.165009,330.309998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,94,-0.11645291,442.839996,391.269989,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,35,-0.01280179,1219.359985,1203.750000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,26,0.00343595,72.760002,73.010002,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,27,12,0.09544946,288.320007,315.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,73,-0.05208737,852.030029,807.650024,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,58,-0.05471536,103.809998,98.129997,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,21,0.02664832,254.800003,261.589996,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,31,23,-0.01880001,72.339996,70.980003,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,32,4,0.17978894,90.050003,106.239998,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,33,14,0.05216216,37.000000,38.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,40,-0.01437532,65.389999,64.449997,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,195,-0.10629446,141.869995,126.790001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,33,-0.02646887,149.610001,145.649994,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,37,19,0.06182520,172.259995,182.910004,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,38,95,-0.05259668,60.270000,57.099998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,96,-0.05420610,67.519997,63.860001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,40,3,0.14010190,457.059998,521.094971,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,30,0.01332571,290.040009,293.904999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,42,27,0.05878033,163.149994,172.740005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,24,-0.06898880,148.139999,137.919998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,44,140,-0.12816040,226.240005,197.244995,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,45,109,-0.08201894,63.400002,58.200001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,103,-0.08098639,82.730003,76.029999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,79,0.00134636,66.849998,66.940002,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,49,-0.02188931,128.830002,126.010002,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,49,80,-0.05905010,46.740002,43.980000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,50,32,0.00246792,202.600006,203.100006,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,67,-0.01788613,351.109985,344.829987,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,68,52,-0.00404232,32.160000,32.029999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,69,36,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,17,0.22322999,34.180000,41.810001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,79,50,-0.03868699,213.250000,205.000000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,89,53,-0.00204700,122.129997,121.879997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,96,9,0.12314855,341.619995,383.690002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,98,68,0.00557143,80.769997,81.220001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,69,0.00900543,75.510002,76.190002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,106,2,0.13568303,1553.400024,1764.170044,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,114,37,0.10262297,592.849976,653.690002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,115,63,-0.00614055,43.970001,43.700001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,116,71,0.00177152,67.739998,67.860001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,121,16,0.20136993,14.600000,17.540001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,125,59,0.00890182,123.570000,124.669998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,126,111,-0.00392533,272.589996,271.519989,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,140,72,0.05340867,86.690002,91.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,141,127,0.02196161,180.770004,184.740005,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,144,129,-0.07056110,34.580002,32.139999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,147,168,0.00333819,95.860001,96.180000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,148,86,0.02912915,260.220001,267.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,153,137,0.01734184,154.539993,157.220001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,154,93,0.03615703,145.199997,150.449997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,155,125,0.11088677,257.559998,286.119995,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,158,41,0.14570710,39.599998,45.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,164,150,-0.00453901,99.139999,98.690002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,167,143,0.00637820,335.519989,337.660004,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,170,144,0.05840484,302.029999,319.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,173,91,-0.06198347,36.299999,34.049999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,175,173,0.02015342,328.480011,335.100006,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.10078905,150.809998,135.610001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,13,-0.06059727,34.490002,32.400002,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.09745070,24.320000,26.690001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,4,-0.10212336,9.890000,8.880000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,5,-0.06660004,50.000000,46.669998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,30,-0.02204176,8.620000,8.430000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,6,0.06272085,11.320000,12.030000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,8,31,-0.05127096,23.209999,22.020000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,9,38,-0.04554264,10.320000,9.850000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,58,-0.04666379,186.440002,177.740005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,12,89,0.00851066,84.599998,85.320000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,13,7,0.07692308,9.750000,10.500000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,14,263,-0.03104831,24.799999,24.030001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,16,44,-0.06573902,49.590000,46.330002,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,17,9,0.04797333,7.500000,7.859800,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,53,-0.00397356,37.750000,37.599998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,20,26,0.00012077,82.760002,82.769997,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,21,1,0.07498327,956.080017,1027.770020,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,22,12,0.06795037,71.669998,76.540001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,22,-0.00329756,224.410004,223.669998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,80,0.03412149,33.410000,34.549999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,57,-0.01673004,13.150000,12.930000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,26,87,-0.06836828,10.970000,10.220000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,27,68,-0.14373052,86.690002,74.230003,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,28,151,-0.02070039,109.660004,107.389999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,29,16,0.03789119,169.960007,176.399994,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,30,39,0.04936874,53.070000,55.689999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,260,-0.04183208,131.000000,125.519997,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,34,27,0.03617857,17.690001,18.330000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,35,330,0.01713659,126.629997,128.800003,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,92,0.01610033,258.380005,262.540009,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,56,0.09148417,61.650002,67.290001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,38,475,-0.27975104,32.939999,23.725000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,102,-0.05272016,35.660000,33.779999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,108,0.00324421,44.695000,44.840000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,359,-0.07437515,183.259995,169.630005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,65,-0.05027620,1055.369995,1002.309998,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,43,49,-0.03515331,267.399994,258.000000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,44,86,-0.01502308,67.230003,66.220001,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,45,41,-0.02266955,228.500000,223.320007,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,46,37,-0.00778778,367.239990,364.380005,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,21,0.07719778,123.190002,132.699997,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,48,20,0.05432099,8.100000,8.540000,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,49,69,-0.03954306,56.900002,54.650002,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,50,99,-0.02638144,56.099998,54.619999,当日前50,
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,51,47,0.02631362,355.709991,365.070007,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,52,141,-0.01065547,61.939999,61.279999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,69,18,0.13817319,206.479996,235.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,76,63,0.00343595,72.760002,73.010002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,77,28,0.09544946,288.320007,315.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,84,15,0.17978894,90.050003,106.239998,加粗信号,连续至少3个快照收益为正
