buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,98,0.06476358,496.730011,528.900024,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,258,-0.09220261,666.955017,605.460022,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,92,-0.06332339,415.959991,389.619995,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,350,-0.05605909,71.709999,67.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,119,0.33913240,263.260010,352.540009,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,15,0.12814234,200.089996,225.729996,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,48,24,0.13492145,194.779999,221.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,94,-0.04805135,350.250000,333.420013,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,480,-0.01184675,341.019989,336.980011,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,90,0.04319637,64.010002,66.775002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,82,0.16921297,338.390015,395.649994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,DVA,DaVita,Health Care,57,230,-0.19113485,222.669998,180.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,339,0.13510077,118.059998,134.009995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,387,-0.08642109,185.139999,169.139999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,500,-0.20409591,135.990005,108.235001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,66,95,0.03789532,210.580002,218.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,114,0.05966059,254.020004,269.174988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,491,-0.05203353,344.105011,326.200012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,59,0.11516332,415.410004,463.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,ALL,Allstate,Financials,75,392,0.06517309,237.904999,253.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,CVS,CVS Health,Health Care,77,170,-0.07105574,103.440002,96.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,GE,GE Aerospace,Industrials,83,472,-0.10316759,373.470001,334.940002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,487,-0.14677176,249.979996,213.289993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,338,0.03677100,1279.270020,1326.310059,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,MAS,Masco,Industrials,94,447,-0.12784267,81.349998,70.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,241,0.03001091,50.415001,51.928001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,102,399,0.06314317,64.139999,68.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,112,-0.01183417,526.440002,520.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,211,0.09566866,229.490005,251.445007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,280,-0.06281746,1199.190063,1123.859985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,388,0.10768539,330.174988,365.730011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,302,-0.04427423,83.570000,79.870003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,93,-0.11949303,397.679993,350.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,257,-0.08354361,107.010002,98.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,168,0.06393683,83.519997,88.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,LH,Labcorp,Health Care,118,134,0.16066430,280.024994,325.015015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,358,0.01501567,239.750000,243.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,131,109,0.06679846,131.589996,140.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,AEE,Ameren,Utilities,134,209,-0.05563911,113.050003,106.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,32,-0.34607191,723.000000,472.790009,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,15,-0.37363693,301.709991,188.979996,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,11,-0.24331131,297.890015,225.410004,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,7,-0.26056349,433.329987,320.420013,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,13,-0.23102678,483.839996,372.059998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,1,-0.13344136,1154.290039,1000.260010,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,6,-0.25180837,139.630005,104.470001,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,199,-0.40199161,483.019989,288.850006,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,4,-0.12940040,580.909973,505.739990,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,128,-0.08848086,173.710007,158.339996,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,26,-0.13134496,298.070007,258.920013,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,57,0.01263495,266.720001,270.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,17,-0.08553013,397.170013,363.200012,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,176,-0.09842849,560.609985,505.429993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,35,-0.19539474,91.199997,73.379997,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,101,0.19410573,271.450012,324.140015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,19,-0.06548441,152.250000,142.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,139,0.07298538,150.029999,160.979996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,62,0.01981349,120.120003,122.500000,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,55,0.09738886,113.360001,124.400002,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,154,-0.20254328,425.440002,339.269989,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,49,0.06476358,496.730011,528.900024,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,188,0.00375938,74.480003,74.760002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,43,-0.06332339,415.959991,389.619995,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,102,0.10700560,187.279999,207.320007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,133,-0.05605909,71.709999,67.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,56,0.33913240,263.260010,352.540009,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,8,0.12814234,200.089996,225.729996,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,21,0.17208254,35.389999,41.480000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,181,-0.01184675,341.019989,336.980011,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,42,0.04319637,64.010002,66.775002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,2,-0.23562164,2273.729980,1737.989990,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,39,0.16921297,338.390015,395.649994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,109,-0.06231208,109.769997,102.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,116,0.11574989,529.590027,590.890015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,41,-0.00549957,32.730000,32.549999,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,12,-0.02432826,377.750000,368.559998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,193,-0.20409591,135.990005,108.235001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,87,-0.00519609,536.950012,534.159973,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,155,0.08621906,184.529999,200.440002,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,182,-0.14677176,249.979996,213.289993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,65,-0.01647690,216.059998,212.500000,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,18,-0.20339467,281.029999,223.869995,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,80,-0.08325415,136.809998,125.419998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,37,-0.11853641,1382.359985,1218.500000,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,202,-0.55108197,96.120003,43.150002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,162,0.07296382,255.880005,274.549988,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,54,-0.01183417,526.440002,520.210022,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,78,-0.07057723,117.459999,109.169998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,44,-0.11949303,397.679993,350.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,124,0.02554778,120.949997,124.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,75,-0.10066850,76.290001,68.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,118,0.06475470,100.070000,106.550003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,94,0.08574511,362.119995,393.170013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,72,-0.04847856,86.430000,82.239998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,122,-0.11612508,81.550003,72.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,38,0.20036396,175.830002,211.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,31,0.22825214,136.449997,167.595001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,46,0.10978769,57.930000,64.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,25,0.25508540,67.349998,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,105,-0.12043611,39.439999,34.689999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,143,-0.00331278,87.540001,87.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,156,-0.00199708,95.139999,94.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,85,-0.05727152,46.619999,43.950001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,79,-0.28477742,79.290001,56.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,157,-0.06833899,101.260002,94.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,135,-0.09742937,518.940002,468.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,174,-0.16030890,64.750000,54.369999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,59,0.29953175,623.539978,810.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,136,-0.00176142,102.190002,102.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,149,-0.72479493,763.140015,210.020004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,110,-0.05502767,25.260000,23.870001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,64,0.05419132,23.620001,24.900000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,111,0.19651706,223.949997,267.959991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,96,0.11641885,31.610001,35.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,88,0.06552561,57.840000,61.630001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,16,-0.13596649,301.029999,260.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,47,0.08061352,56.070000,60.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,33,0.16067757,126.339996,146.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,100,0.09282561,289.359985,316.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,74,-0.34607191,723.000000,472.790009,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,45,-0.37363693,301.709991,188.979996,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,40,-0.24331131,297.890015,225.410004,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,31,-0.26056349,433.329987,320.420013,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,43,-0.23102678,483.839996,372.059998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,6,-0.13344136,1154.290039,1000.260010,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,1,1.00385555,70.029999,140.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,208,0.02349605,70.650002,72.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,277,-0.43469128,23.809999,13.460000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,458,-0.18728743,47.040001,38.230000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,86,0.01569724,114.669998,116.470001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,392,-0.00903646,95.169998,94.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,16,498,-0.55435758,33.389999,14.880000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,138,-0.05420054,14.760000,13.960000,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,64,0.01456139,54.939999,55.740002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,121,0.24475118,102.879997,128.059998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,493,-0.50680364,36.009998,17.760000,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,485,-0.46966824,142.589996,75.620003,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,470,-0.47615629,69.620003,36.470001,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,278,-0.00825013,46.060001,45.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,395,-0.39388443,126.889999,76.910004,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,426,-0.40310250,444.799988,265.500000,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,38,436,-0.11135366,18.320000,16.280001,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,29,-0.25180837,139.630005,104.470001,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,30,0.71100673,38.340000,65.599998,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,489,-0.15113511,79.730003,67.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,46,359,-0.27720073,58.730000,42.450001,当日前50,
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,88,-0.17781405,42.910000,35.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,172,0.19056942,122.580002,145.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,449,-0.08622559,36.880001,33.700001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,482,-0.28555617,18.070000,12.910000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,102,-0.05491431,371.670013,351.260010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,128,0.01263495,266.720001,270.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,365,0.23878101,137.490005,170.320007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,345,-0.09531728,228.500000,206.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,413,-0.09842849,560.609985,505.429993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,56,0.01017206,372.589996,376.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,77,119,0.03836229,58.130001,60.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,234,0.19410573,271.450012,324.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,50,-0.06548441,152.250000,142.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,330,0.07298538,150.029999,160.979996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,97,0.16299945,56.810001,66.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,187,0.31086839,86.949997,113.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,283,-0.13663159,39.009998,33.680000,加粗信号,连续至少3个快照排名改善
