buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,308,0.09373069,113.410004,124.040001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,500,-0.10954341,121.550003,108.235001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,104,0.50514456,186.600006,280.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,22,-0.03048795,380.149994,368.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,145,0.05041720,228.910004,240.451004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,463,-0.14118121,24.719999,21.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,90,0.04794414,63.720001,66.775002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,82,0.20061293,329.540009,395.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,38,0.24492774,143.919998,179.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,443,-0.00225434,44.360001,44.259998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,197,-0.10851618,310.000000,276.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,IP,International Paper,Materials,78,484,-0.00150439,36.560001,36.505001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,80,48,-0.13079329,137.660004,119.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,81,133,0.15852216,126.669998,146.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,GL,Globe Life,Financials,82,457,-0.02785055,175.580002,170.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,83,166,0.06006137,234.759995,248.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,495,-0.08913749,86.720001,78.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,98,0.12911492,468.420013,528.900024,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,509,-0.53943856,93.690002,43.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,85,0.05442171,30.870001,32.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,98,95,0.07553758,203.210007,218.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,AEP,American Electric Power,Utilities,104,184,-0.06221031,133.740005,125.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,3,-0.11489610,1963.599976,1737.989990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,113,24,0.15580887,191.259995,221.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,168,0.10936333,80.099998,88.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,35,-0.01125778,143.899994,142.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,407,-0.02200796,216.740005,211.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,339,0.25866435,106.470001,134.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,338,0.14669218,1156.640015,1326.310059,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,107,0.12881321,110.470001,124.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,MTB,M&T Bank,Financials,130,374,0.03126620,231.240005,238.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,11,-0.19219468,279.040009,225.410004,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,32,-0.19302587,585.880005,472.790009,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,1,-0.04897459,1051.770020,1000.260010,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,15,-0.22704408,244.490005,188.979996,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,7,-0.13710170,371.329987,320.420013,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,13,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,51,-0.28840852,670.750000,477.299988,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,17,-0.10818641,407.260010,363.200012,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,4,-0.02714242,519.849976,505.739990,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,6,-0.21023585,132.279999,104.470001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,31,0.41837336,118.160004,167.595001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,26,-0.14929680,304.359985,258.920013,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,18,-0.25361741,299.940002,223.869995,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,83,0.19839055,157.820007,189.130005,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,29,-0.39278999,117.059998,71.080002,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,203,-0.38328341,272.005005,167.750000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,48,-0.12922324,1038.589966,904.380005,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,158,-0.24721769,151.850006,114.309998,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,62,0.04898100,116.779999,122.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,154,-0.20777586,428.250000,339.269989,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,35,-0.21316754,93.260002,73.379997,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,199,-0.27245475,397.019989,288.850006,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,60,0.11087190,130.059998,144.479996,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,124,0.09373069,113.410004,124.040001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,193,-0.10954341,121.550003,108.235001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,12,-0.03048795,380.149994,368.559998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,128,0.10983387,142.669998,158.339996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,36,-0.14439899,249.240005,213.250000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,42,0.04794414,63.720001,66.775002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,39,0.20061293,329.540009,395.649994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,147,-0.20914260,411.920013,325.769989,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,54,-0.03897947,541.309998,520.210022,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,8,0.12842433,200.039993,225.729996,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,78,-0.09888571,121.150002,109.169998,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,37,-0.14416756,1423.760010,1218.500000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,5,-0.14716116,204.130005,174.089996,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,43,0.00023104,389.529999,389.619995,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,101,0.38072935,234.759995,324.140015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,119,0.06398649,148.000000,157.470001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,165,-0.43715325,892.250000,502.200012,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,139,0.23045168,130.830002,160.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,49,0.12911492,468.420013,528.900024,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,38,0.27969446,164.929993,211.059998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,25,0.22649450,68.919998,84.529999,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,202,-0.53943856,93.690002,43.150002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,181,0.15834522,290.915009,336.980011,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,41,0.05442171,30.870001,32.549999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,55,0.19157088,104.400002,124.400002,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,14,-0.11396910,275.250000,243.880005,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,162,0.12029208,245.070007,274.549988,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,80,-0.06221031,133.740005,125.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,2,-0.11489610,1963.599976,1737.989990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,19,-0.01125778,143.899994,142.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,133,0.02328043,66.150002,67.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,102,0.22305477,169.509995,207.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,94,0.13302211,347.010010,393.170013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,155,0.16861006,171.520004,200.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,109,-0.00981238,103.949997,102.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,116,0.24797246,473.480011,590.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,65,0.07764084,197.190002,212.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,75,-0.07992489,74.570000,68.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,182,-0.12096112,242.639999,213.289993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,72,-0.03064590,84.839996,82.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,76,-0.04294790,80.330002,76.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,28,0.18006794,853.400024,1007.070007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,21,0.28779886,32.209999,41.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,174,-0.12812703,62.360001,54.369999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,141,0.08289480,45.599998,49.380001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,93,0.08839791,291.070007,316.799988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,118,0.08980267,97.769997,106.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,151,-0.00015354,97.695000,97.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,143,0.05937347,82.360001,87.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,157,-0.00411704,94.730003,94.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,188,0.08931961,68.629997,74.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,79,-0.25371759,75.989998,56.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,195,-0.06354270,222.369995,208.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,64,0.10814423,22.469999,24.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,156,0.06458117,89.190002,94.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,166,-0.01884855,87.540001,85.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,16,-0.09743906,288.179993,260.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,40,-0.19219468,279.040009,225.410004,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,74,-0.19302587,585.880005,472.790009,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,6,-0.04897459,1051.770020,1000.260010,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,45,-0.22704408,244.490005,188.979996,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,31,-0.13710170,371.329987,320.420013,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,458,0.05666113,36.180000,38.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,121,0.50658821,85.000000,128.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,43,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,11,295,0.31666672,18.000000,23.700001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,278,-0.06851551,49.040001,45.680000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,111,-0.31685632,84.360001,57.630001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,392,0.13081530,83.400002,94.309998,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,319,-0.05367168,48.070000,45.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,114,-0.28840852,670.750000,477.299988,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,47,-0.10818641,407.260010,363.200012,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,30,277,-0.37857802,21.660000,13.460000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,23,-0.02714242,519.849976,505.739990,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,86,0.18544530,98.250000,116.470001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,418,-0.43484848,6.600000,3.730000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,187,0.42742649,79.849998,113.980003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,448,-0.34292287,8.690000,5.710000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,485,-0.32258349,111.629997,75.620003,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,29,-0.21023585,132.279999,104.470001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,396,-0.06450285,97.050003,90.790001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,1,1.30049184,61.000000,140.330002,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,72,0.41837336,118.160004,167.595001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,60,-0.14929680,304.359985,258.920013,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,97,0.18087577,55.950001,66.070000,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,49,-0.25361741,299.940002,223.869995,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,388,-0.41512915,86.720001,50.720001,当日前50,
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,30,1.05836198,31.870001,65.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,240,0.39143407,77.050003,107.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,57,359,-0.21081985,53.790001,42.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,489,-0.08589953,74.040001,67.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,482,-0.20012389,16.139999,12.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,345,-0.03257203,213.679993,206.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,208,0.28528262,56.259998,72.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,280,0.09373069,113.410004,124.040001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,115,0.05915439,55.110001,58.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,41,-0.03048795,380.149994,368.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,292,0.10983387,142.669998,158.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,102,0.03247999,340.209991,351.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,101,0.04794414,63.720001,66.775002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,288,0.06492053,125.230003,133.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,87,0.20061293,329.540009,395.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,123,-0.03897947,541.309998,520.210022,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,118,116,0.29774481,35.029999,45.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,234,0.38072935,234.759995,324.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,334,0.04144066,46.090000,48.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,136,-0.05005755,104.279999,99.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
