buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,45,115,-0.01628027,28.254999,27.795000,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,46,274,-0.06357640,186.389999,174.539993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,47,50,-0.06490672,100.760002,94.220001,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,48,93,-0.11958161,397.720001,350.160004,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,WAT,Waters Corporation,Health Care,49,227,-0.03092830,415.799988,402.940002,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,50,63,-0.00650411,147.600006,146.639999,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,51,81,0.00317169,346.820007,347.920013,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,52,277,-0.00793251,59.250000,58.779999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,56,83,0.02281300,159.119995,162.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,58,411,-0.03016752,335.459991,325.339996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,62,147,0.00337064,157.240005,157.770004,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,63,19,0.06993925,242.210007,259.149994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,J,Jacobs Solutions,Industrials,66,284,-0.02093233,147.380005,144.294998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,68,149,0.04229418,266.940002,278.230011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,72,78,-0.02673121,292.355011,284.540009,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,78,89,0.13025949,143.789993,162.520004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,79,6,0.10262656,360.920013,397.959991,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,86,193,-0.02506815,91.750000,89.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,88,5,0.10075925,68.480003,75.379997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,89,18,0.06579556,53.575001,57.099998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,92,292,-0.03340311,277.220001,267.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,95,480,-0.06331999,359.760010,336.980011,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,96,437,-0.15851903,326.269989,274.549988,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,LH,Labcorp,Health Care,99,134,-0.01661091,330.505005,325.015015,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,107,228,-0.01980864,163.059998,159.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,113,132,-0.02157801,90.370003,88.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,114,259,-0.01359623,96.349998,95.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,T,AT&T,Communication Services,131,138,0.01910076,25.129999,25.610001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,134,282,-0.07034155,28.400000,26.402300,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,GIS,General Mills,Consumer Staples,136,116,-0.05725708,39.994999,37.705002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,139,248,-0.04017063,67.959999,65.230003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,GEN,Gen Digital,Information Technology,141,185,0.08242549,27.540001,29.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,EXE,Expand Energy,Energy,142,158,0.02249300,96.029999,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,MA,Mastercard,Financials,148,249,-0.00453321,573.539978,570.940002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,152,417,-0.08981927,220.220001,200.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,153,399,-0.04589337,71.470001,68.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,9,0.10060131,36.580002,40.259998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,92,-0.06118334,198.419998,186.279999,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,114,-0.02791255,175.190002,170.300003,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,59,-0.03630896,840.840027,810.309998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,5,94,-0.11119896,442.359985,393.170013,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,23,0.01256960,174.229996,176.419998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,7,163,-0.19188250,440.529999,356.000000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,25,-0.05952379,89.879997,84.529999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,9,173,-0.12585277,152.440002,133.255005,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,95,-0.01657643,60.930000,59.919998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,126,-0.12012031,362.470001,318.929993,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,42,-0.10513268,74.620003,66.775002,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,56,-0.00594949,354.649994,352.540009,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,131,0.01990464,484.309998,493.950012,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,15,83,-0.02750921,194.479996,189.130005,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,132,-0.05582263,272.470001,257.260010,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,49,-0.04195191,552.059998,528.900024,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,176,-0.21726133,645.719971,505.429993,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,19,201,-0.20409511,60.560001,48.200001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,189,-0.15551748,251.289993,212.210007,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,104,-0.06357640,186.389999,174.539993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,44,-0.11958161,397.720001,350.160004,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,33,-0.00650411,147.600006,146.639999,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,106,-0.00793251,59.250000,58.779999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,25,141,-0.04004662,51.439999,49.380001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,113,-0.12782884,113.120003,98.660004,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,CPRT,Copart,Industrials,27,52,-0.03692762,33.849998,32.599998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,79,-0.06726974,60.799999,56.709999,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,29,96,-0.00423245,35.439999,35.290001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,55,-0.03168054,128.470001,124.400002,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,20,0.01886792,10.600000,10.800000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,65,-0.04089185,221.559998,212.500000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,33,24,-0.00868494,64.480003,63.919998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,34,0.05331666,248.139999,261.369995,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,111,-0.03340311,277.220001,267.959991,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,11,-0.04998525,237.270004,225.410004,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,181,-0.06331999,359.760010,336.980011,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,162,-0.15851903,326.269989,274.549988,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,93,0.02219920,309.920013,316.799988,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,149,0.04161087,201.630005,210.020004,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,175,-0.13175510,61.250000,53.180000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,54,-0.07468870,562.200012,520.210022,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,73,-0.09075942,48.590000,44.180000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,8,0.03755285,217.559998,225.729996,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,45,27,0.09074652,274.170013,299.049988,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,40,0.04781840,62.110001,65.080002,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,99,-0.04017063,67.959999,65.230003,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,101,-0.00286090,325.070007,324.140015,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,81,0.08242549,27.540001,29.809999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,69,0.02249300,96.029999,98.190002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,52,155,-0.08981927,220.220001,200.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,46,0.04963267,61.250000,64.290001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,39,-0.02865072,407.320007,395.649994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,64,134,0.03358610,273.029999,282.200012,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,65,61,0.03164170,65.419998,67.489998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,97,-0.03560187,60.389999,58.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,161,-0.10263328,107.470001,96.440002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,69,124,-0.05923401,131.850006,124.040001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,72,177,-0.08514119,146.580002,134.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,41,0.04797167,31.059999,32.549999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,76,123,-0.02342552,52.080002,50.860001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,77,159,-0.03336592,265.839996,256.970001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,88,1,0.06739376,937.104980,1000.260010,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,94,91,-0.00977811,26.590000,26.330000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,100,127,-0.04546939,122.500000,116.930000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,LIN,Linde plc,Materials,104,135,-0.02650011,481.130005,468.380005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,107,86,-0.00566654,33.529999,33.340000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,112,70,0.01256363,29.450001,29.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,114,186,-0.09800630,314.980011,284.109985,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,118,139,-0.01444839,163.339996,160.979996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,136,63,0.00922116,1908.650024,1926.250000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,139,38,0.02956097,205.000000,211.059998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,140,120,-0.01270436,203.080002,200.500000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,110,-0.05689443,25.309999,23.870001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,146,3,0.30954440,104.250000,136.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,148,182,-0.10019406,237.039993,213.289993,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,155,170,-0.09973453,233.520004,210.229996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,158,118,-0.00121857,106.680000,106.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,159,67,0.12352791,546.030029,613.479980,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,165,193,-0.06516668,115.779999,108.235001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.19526323,174.380005,140.330002,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,7,-0.12227972,38.599998,33.880001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,153,0.09050967,22.760000,24.820000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,34,0.10060131,36.580002,40.259998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,200,-0.06118334,198.419998,186.279999,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,4,0.04875908,45.529999,47.750000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,121,-0.10063910,142.389999,128.059998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,259,-0.02791255,175.190002,170.300003,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,20,0.08886108,7.990000,8.700000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,11,131,-0.03630896,840.840027,810.309998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,5,0.27050053,9.390000,11.930000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,13,209,-0.11119896,442.359985,393.170013,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,54,0.01256960,174.229996,176.419998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,15,9,-0.04746045,12.010000,11.440000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,16,66,0.00364704,85.000000,85.309998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,100,-0.02298152,33.070000,32.310001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,20,218,0.00976878,161.740005,163.320007,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,57,-0.06637563,77.889999,72.720001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,28,387,-0.19188250,440.529999,356.000000,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,29,59,-0.05952379,89.879997,84.529999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,404,-0.12585277,152.440002,133.255005,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,31,210,-0.01657643,60.930000,59.919998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,286,-0.12012031,362.470001,318.929993,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,101,-0.10513268,74.620003,66.775002,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,34,127,-0.00594949,354.649994,352.540009,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,35,65,0.00230145,43.450001,43.549999,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,36,157,0.00641140,107.620003,108.309998,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,37,299,0.01990464,484.309998,493.950012,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,188,-0.02750921,194.479996,189.130005,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,300,-0.05582263,272.470001,257.260010,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,40,110,-0.04195191,552.059998,528.900024,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,41,413,-0.21726133,645.719971,505.429993,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,484,-0.20409511,60.560001,48.200001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,43,202,-0.06779179,69.330002,64.629997,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,44,312,-0.04809309,89.410004,85.110001,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,442,-0.15551748,251.289993,212.210007,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,46,214,-0.04051864,37.020000,35.520000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,243,-0.06357640,186.389999,174.539993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,133,0.01406617,107.349998,108.860001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,104,-0.11958161,397.720001,350.160004,当日前50,
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,53,247,-0.00793251,59.250000,58.779999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,55,61,0.04409265,35.380001,36.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,58,307,-0.14144386,95.019997,81.580002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,61,363,-0.03016752,335.459991,325.339996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,67,158,0.04229418,266.940002,278.230011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,80,77,0.05331666,248.139999,261.369995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,177,-0.04439783,176.360001,168.529999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,86,256,-0.03340311,277.220001,267.959991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,87,176,-0.04277020,215.220001,206.014999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,90,240,0.01313550,105.820000,107.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,93,235,-0.10329202,75.029999,67.279999,加粗信号,连续至少3个快照排名改善
