buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,295,-0.05391754,108.870003,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,36,375,-0.08944130,187.050003,170.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,176,0.05081353,44.869999,47.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,38,268,0.01652393,16.340000,16.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,323,-0.03112844,25.700001,24.900000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,40,471,-0.20290179,446.619995,356.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,356,-0.05081381,95.839996,90.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,42,179,0.01687503,64.000000,65.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,43,422,-0.14584882,120.809998,103.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,44,73,0.00622278,16.070000,16.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,45,120,0.10871603,10.670000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,239,-0.03655137,61.009998,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,217,-0.02011792,2194.070068,2149.929932,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,48,279,-0.02187354,342.880005,335.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,311,-0.03332984,291.929993,282.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,50,81,0.16544594,23.209999,27.049999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,GNW,GENWORTH FINANCIAL INC,Financials,1,389,0.04663992,9.970000,10.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,2,190,0.01808067,7.190000,7.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,FINW,FINWISE BANCORP,Financials,3,1007,-0.01878101,14.110000,13.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,4,463,0.00473104,80.320000,80.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,5,878,-0.03715499,9.420000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,6,1364,-0.01986755,10.570000,10.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,7,67,0.02224199,16.860001,17.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,8,83,-0.00172639,98.470001,98.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,9,1818,-0.17620971,38.334999,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,DAVE,DAVE CLASS A,Financials,10,578,-0.00573236,378.549988,376.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,11,39,0.00364604,30.170000,30.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,12,1117,-0.01202771,35.334999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,OI,O I GLASS,Materials,13,1133,-0.08530806,7.385000,6.755000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,14,415,0.00727802,17.174999,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,15,1207,0.00690273,33.320000,33.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-08,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,16,576,0.00940666,13.820000,13.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,SPNT,SIRIUSPOINT,Financials,17,1421,-0.00082683,24.190001,24.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,18,1234,-0.04960826,72.769997,69.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,19,605,0.00870827,13.780000,13.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,MLKN,MILLERKNOLL,Industrials,20,1147,-0.03977519,23.129999,22.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方
2026-08-28,2026-09-08,Prism,Russell,NVRI,ENVIRI CORP,Industrials,21,377,0.04412085,22.325001,23.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,22,1288,-0.05450193,29.264999,27.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,23,294,0.00815409,57.639999,58.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,24,1061,-0.04594595,18.500000,17.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,25,815,-0.02648305,9.440000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,WLTH,WEALTHFRONT,Financials,26,119,0.04108108,9.250000,9.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-08,Prism,Russell,PHR,PHREESIA,Health Care,27,1838,-0.15815486,12.140000,10.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,CURB,CURBLINE PROPERTIES,Real Estate,28,883,-0.01050353,29.990000,29.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,29,1688,-0.08488964,5.890000,5.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,30,133,-0.05526590,9.590000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1293,-0.03960230,174.990005,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,BMI,BADGER METER,Information Technology,32,1444,-0.05120817,135.524994,128.585007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,33,323,0.01243629,24.525000,24.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,34,1614,-0.05046749,52.410000,49.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,35,1170,-0.05418775,86.919998,82.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,36,1598,-0.09233449,14.350000,13.025000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,37,470,-0.02133427,29.530001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,1499,-0.04073032,49.840000,47.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,UPWK,UPWORK,Industrials,39,1677,-0.07760532,9.020000,8.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,40,176,0.02006819,26.410000,26.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,41,666,-0.00441640,23.775000,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,42,1415,-0.04238259,8.730000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,43,1192,-0.02601248,269.869995,262.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,44,408,0.00732064,34.150002,34.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,45,411,0.03166811,22.420000,23.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,ALG,ALAMO GROUP,Industrials,46,348,0.04388660,165.266998,172.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,47,763,0.00281294,7.110000,7.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,TRS,TRIMAS,Materials,48,916,-0.02023777,39.529999,38.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,49,1040,-0.11820652,7.360000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Russell,NC,NACCO INDUSTRIES INC CLASS A,Energy,50,1149,-0.06216774,43.270000,40.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Aster Call,Aster,BG,Bunge Global,Consumer Staples,1,,0.07327854,115.449997,123.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,2,,-0.00095963,93.790001,93.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,LPLA,LPL Financial Holdings Inc. - Common Stock,,3,,-0.05522135,370.690002,350.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,4,,0.01889645,13.230000,13.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,5,,-0.00979253,30.125000,29.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,6,,0.03506378,43.919998,45.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,7,,-0.01878101,14.110000,13.845000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,PI,IMPINJ,Information Technology,8,,0.01034934,170.059998,171.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,9,,0.00727802,17.174999,17.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,10,,-0.04168570,350.000000,335.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,11,,-0.02355713,16.980000,16.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,12,,-0.04238259,8.730000,8.360000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,13,,-0.00441640,23.775000,23.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,14,,-0.05418775,86.919998,82.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,,-0.04960826,72.769997,69.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,NVDA,Nvidia,Information Technology,16,,0.03760052,217.550003,225.729996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,HAL,Halliburton,Energy,17,,0.01727713,36.174999,36.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,WAY,WAYSTAR HOLDING,Health Care,18,,-0.07621951,26.240000,24.240000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,DAVE,DAVE CLASS A,Financials,19,,-0.00573236,378.549988,376.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,PTC,PTC Inc.,Information Technology,20,,-0.15205212,157.149994,133.255005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,DOCU,"DocuSign, Inc. - Common Stock",,21,,0.01687503,64.000000,65.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,22,,-0.05046749,52.410000,49.764999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,BMI,BADGER METER,Information Technology,23,,-0.05120817,135.524994,128.585007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,MET,MetLife,Financials,24,,-0.01046526,96.510002,95.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,SGHC,SUPER GROUP,Consumer Discretionary,25,,0.00940666,13.820000,13.950000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,,0.03188067,34.189999,35.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,GNW,GENWORTH FINANCIAL INC,Financials,27,,0.04663992,9.970000,10.435000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,28,,0.01937241,73.300003,74.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,,0.09700548,237.100006,260.100006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,QCOM,Qualcomm,Information Technology,30,,0.06029596,164.190002,174.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,WBTN,WEBTOON ENTERTAINMENT INC,Communication,31,,-0.00097656,10.240000,10.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,32,,-0.09314025,371.589996,336.980011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,33,,0.00473104,80.320000,80.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,34,,-0.03918459,138.320007,132.899994,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,AI,C3 AI INC CLASS A,Information Technology,35,,-0.00237192,10.540000,10.515000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,XMTR,XOMETRY CLASS A,Industrials,36,,-0.01763898,94.110001,92.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,STEP,STEPSTONE GROUP CLASS A,Financials,37,,0.00834662,50.320000,50.740002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,38,,-0.17620971,38.334999,31.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,SBAC,SBA Communications,Real Estate,39,,-0.01183553,190.949997,188.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,,-0.00955660,37.669998,37.310001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,KFY,KORN FERRY,Industrials,41,,-0.05055660,86.239998,81.879997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,SPNT,SIRIUSPOINT,Financials,42,,-0.00082683,24.190001,24.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,PHR,PHREESIA,Health Care,43,,-0.15815486,12.140000,10.220000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,44,,-0.01429848,33.570000,33.090000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-08,Aster Call,Aster,GTLB,GitLab Inc. - Class A Common Stock,,45,,0.05081353,44.869999,47.150002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,46,,0.09164426,18.549999,20.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,CCI,Crown Castle,Real Estate,47,,-0.00236314,76.169998,75.989998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,SPSC,SPS COMMERCE,Information Technology,48,,-0.06971265,84.919998,79.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,APD,Air Products,Materials,49,,-0.03328030,307.989990,297.739990,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-08,Aster Call,Aster,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,50,,-0.01416431,52.950001,52.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
