buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,41,31,-0.02447680,243.699997,237.735001,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,42,44,-0.02348233,126.264999,123.300003,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,MSFT,Microsoft,Information Technology,43,334,-0.02199736,505.059998,493.950012,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,44,359,-0.15672528,464.890015,392.029999,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,45,89,0.06963351,151.939896,162.520004,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,46,59,-0.04786864,486.540009,463.250000,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,47,60,-0.03514381,197.190002,190.259995,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,48,18,0.03799309,55.009998,57.099998,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,CIEN,Ciena,Information Technology,49,370,-0.14603376,399.886993,341.489990,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,17,0.13075456,471.799988,533.489990,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,BSX,Boston Scientific,Health Care,54,91,-0.03569134,46.650002,44.985001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,64,-0.03601999,89.949997,86.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,59,20,0.02678368,89.980003,92.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,61,93,-0.04606751,367.070007,350.160004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,BKR,Baker Hughes,Energy,74,42,0.02914180,62.110001,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,50,-0.05287497,99.480003,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,78,436,-0.12109257,196.419998,172.634995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,79,34,-0.00881079,225.860001,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,81,6,0.09468004,363.540009,397.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,82,124,-0.03041033,138.440002,134.229996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,85,90,-0.07871138,72.480003,66.775002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,88,95,-0.06124907,232.820007,218.559998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,91,53,0.02760731,42.380001,43.549999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,92,19,0.08073732,239.789993,259.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,100,115,-0.00767583,28.010000,27.795000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,104,13,0.10513706,346.500000,382.929993,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,111,112,-0.04562632,545.080017,520.210022,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,124,81,-0.05977731,370.040009,347.920013,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,126,107,-0.05401312,131.820007,124.699997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,129,197,-0.14203223,322.109985,276.359985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,GIS,General Mills,Consumer Staples,132,116,-0.06740040,40.430000,37.705002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,COP,ConocoPhillips,Energy,134,58,0.04257700,129.529999,135.044998,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,135,66,-0.01166647,262.290009,259.230011,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,136,99,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,139,250,-0.05145122,304.559998,288.890015,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,BG,Bunge Global,Consumer Staples,140,30,0.11050369,111.580002,123.910004,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,161,194,-0.05605889,35.320000,33.340000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,162,159,-0.04392437,31.190001,29.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,164,316,-0.08353450,348.000000,318.929993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,NFLX,Netflix,Communication Services,175,198,-0.03845189,79.839996,76.769997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,11,-0.06643195,241.449997,225.410004,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,0.06935075,935.390015,1000.260010,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,3,22,0.02342226,956.140015,978.534973,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,7,0.00577571,318.579987,320.420013,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,8,-0.00986929,227.979996,225.729996,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,6,114,-0.08406384,185.929993,170.300003,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,3,-0.00640459,137.399994,136.520004,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,23,-0.04956361,185.619995,176.419998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,46,-0.09053616,70.690002,64.290001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,10,9,0.04680185,38.459999,40.259998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,56,-0.02373232,361.109985,352.540009,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,6,0.13443377,92.089996,104.470001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,34,-0.02821980,268.959991,261.369995,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,14,2,0.17040308,1484.949951,1737.989990,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,25,-0.05330946,89.290001,84.529999,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,16,163,-0.19197419,440.579987,356.000000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,4,0.06098554,476.670013,505.739990,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,18,32,-0.01983990,482.359985,472.790009,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,19,20,0.00000000,10.800000,10.800000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,20,13,0.00000000,372.059998,372.059998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,21,45,0.15011519,86.800003,99.830002,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,22,15,0.02835061,183.770004,188.979996,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,101,-0.04298788,338.700012,324.140015,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,12,-0.00802070,371.540009,368.559998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,17,-0.03022529,374.519989,363.200012,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,26,14,0.11625782,218.479996,243.880005,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,31,-0.03073855,172.910004,167.595001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,149,-0.07869803,227.960007,210.020004,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,29,53,0.15790775,40.529999,46.930000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,5,0.05649956,164.779999,174.089996,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,31,36,0.01499283,210.100006,213.250000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,32,35,-0.02795074,75.489998,73.379997,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,33,37,-0.07061351,1311.079956,1218.500000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,34,131,-0.02199736,505.059998,493.950012,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,35,138,-0.15672528,464.890015,392.029999,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,36,203,-0.30173994,240.240005,167.750000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,37,113,-0.11436264,111.400002,98.660004,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,38,26,-0.02858856,266.540009,258.920013,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,102,-0.06253668,221.149994,207.320007,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,40,104,-0.05347072,184.399994,174.539993,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,181,-0.11981192,382.850006,336.980011,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,44,-0.04606751,367.070007,350.160004,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,43,201,-0.10225364,53.689999,48.200001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,44,183,-0.00847918,277.149994,274.799988,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,45,61,-0.03364831,69.839996,67.489998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,46,28,-0.04894704,1058.900024,1007.070007,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,47,155,-0.13562464,231.889999,200.440002,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,48,43,-0.05021697,410.220001,389.619995,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,49,29,-0.04973263,74.800003,71.080002,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,59,0.00321895,807.710022,810.309998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,51,24,0.02914180,62.110001,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,18,-0.00881079,225.860001,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,55,177,-0.13108272,154.330002,134.100006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,42,-0.07871138,72.480003,66.775002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,61,49,-0.03406075,547.549988,528.900024,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,62,33,-0.01491335,148.860001,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,66,79,-0.09162263,62.430000,56.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,71,54,-0.04562632,545.080017,520.210022,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,82,122,-0.06981541,77.489998,72.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,85,189,-0.21572172,270.579987,212.210007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,40,0.02006274,63.799999,65.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,94,86,-0.05605889,35.320000,33.340000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,70,-0.04392437,31.190001,29.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,97,126,-0.08353450,348.000000,318.929993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,99,89,-0.03845189,79.839996,76.769997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,106,-0.04484891,61.540001,58.779999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,CPRT,Copart,Industrials,107,52,-0.00488401,32.759998,32.599998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,124,-0.02330708,127.000000,124.040001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,115,41,0.02101631,31.879999,32.549999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,120,19,-0.00787954,143.410004,142.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,124,55,-0.02614683,127.739998,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,127,71,-0.00908964,139.720001,138.449997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,135,109,-0.06410259,109.980003,102.930000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,138,98,-0.02619132,934.659973,910.179993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,156,-0.06993828,102.089996,94.949997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,143,88,-0.01281434,62.430000,61.630001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,146,143,-0.07269632,94.089996,87.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,87,-0.01752842,543.690002,534.159973,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,153,75,0.00586427,68.209999,68.610001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,155,129,-0.05697653,104.779999,98.809998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,40,-0.06643195,241.449997,225.410004,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,6,0.06935075,935.390015,1000.260010,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,53,0.02342226,956.140015,978.534973,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,31,0.00577571,318.579987,320.420013,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,5,32,-0.00986929,227.979996,225.729996,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,6,1,-0.01709044,142.770004,140.330002,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,7,-0.08875737,37.180000,33.880001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,2,0.17474043,23.120001,27.160000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,10,83,-0.03915202,52.360001,50.310001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,11,4,-0.00727647,48.099998,47.750000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,20,0.05326877,8.260000,8.700000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,5,-0.07014809,12.830000,11.930000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,121,-0.16355328,153.100006,128.059998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,138,-0.08218277,15.210000,13.960000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,17,3,-0.09940358,10.060000,9.060000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,18,42,-0.03010648,21.590000,20.940001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,19,259,-0.08406384,185.929993,170.300003,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,20,497,0.03945009,66.919998,69.559998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,21,427,-0.08955224,8.040000,7.320000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,22,61,-0.05306329,39.009998,36.939999,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,23,21,-0.00640459,137.399994,136.520004,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,54,-0.04956361,185.619995,176.419998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,106,-0.09053616,70.690002,64.290001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,26,9,-0.07741935,12.400000,11.440000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,27,24,0.01217586,18.889999,19.120001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,66,-0.04275140,89.120003,85.309998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,30,153,-0.05913567,26.379999,24.820000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,31,100,-0.03147482,33.360001,32.310001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,32,12,-0.48611111,5.760000,2.960000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,33,35,0.00644395,38.020000,38.264999,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,36,14,-0.00988848,8.070000,7.990200,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,40,25,-0.00675676,8.880000,8.820000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,41,445,-0.08259740,19.250000,17.660000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,42,37,0.00000000,9.570000,9.570000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,43,34,0.04680185,38.459999,40.259998,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,127,-0.02373232,361.109985,352.540009,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,45,455,-0.21428571,2.940000,2.310000,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,FROG,JFROG,Information Technology,46,406,-0.16629815,104.029999,86.730003,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,29,0.13443377,92.089996,104.470001,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,57,-0.15205225,85.760002,72.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,49,77,-0.02821980,268.959991,261.369995,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,50,365,-0.09687677,188.589996,170.320007,当日前50,
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,51,30,0.01156515,64.849998,65.599998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,53,18,0.11906170,67.360001,75.379997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,68,41,-0.00802070,371.540009,368.559998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,71,72,-0.03073855,172.910004,167.595001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,74,347,-0.07869803,227.960007,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,76,26,0.05649956,164.779999,174.089996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,77,33,0.03262643,12.260000,12.660000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,79,78,-0.02795074,75.489998,73.379997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,22,0.05222051,44.810001,47.150002,加粗信号,连续至少3个快照排名改善
