buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,123,-0.07292091,555.669983,515.150024,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,48,24,0.12092202,81.995003,91.910004,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,360,-0.04222961,123.610001,118.389999,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,AXON,Axon Enterprise,Industrials,50,506,-0.18306100,599.799988,490.000000,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,59,97,0.02661795,209.445007,215.020004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,37,0.19437250,150.509995,179.764999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,66,307,-0.11065062,110.980003,98.699997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,67,48,0.09351376,420.579987,459.910004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,72,46,0.01298701,14.630000,14.820000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,ALL,Allstate,Financials,76,386,0.00921174,251.309998,253.625000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,77,115,0.08453466,114.805000,124.510002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,79,225,0.07538849,147.369995,158.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,82,77,0.07905375,33.395000,36.035000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,88,445,0.04721297,260.309998,272.600006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,374,0.03377160,1248.979980,1291.160034,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,98,51,0.38667946,188.205002,260.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,HSIC,Henry Schein,Health Care,99,176,0.05707762,83.220001,87.970001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,106,208,-0.54976354,95.150002,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,111,122,0.18887165,509.869995,606.169983,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,113,234,-0.00986610,371.475006,367.809998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,TRV,Travelers Companies (The),Financials,115,324,0.08548813,338.000000,366.894989,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,120,72,0.04384694,317.239990,331.149994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,123,238,0.19189145,73.010002,87.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,128,209,0.08187939,177.395004,191.919998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,ALGN,Align Technology,Health Care,135,428,-0.12457062,174.679993,152.919998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,CFG,Citizens Financial Group,Financials,137,365,0.01228484,68.540001,69.382004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,V,Visa Inc.,Financials,144,235,0.05772329,347.519989,367.579987,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,D,Dominion Energy,Utilities,147,191,-0.06794592,69.834999,65.089996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,USB,U.S. Bancorp,Financials,152,336,0.01877350,60.990002,62.134998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,ES,Eversource Energy,Utilities,156,183,-0.04539303,73.800003,70.449997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,159,87,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,EVRG,Evergy,Utilities,161,145,-0.05459205,85.910004,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,AXP,American Express,Financials,162,370,-0.04317322,336.320007,321.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,AMP,Ameriprise Financial,Financials,163,267,0.12545368,490.420013,551.945007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.17817703,570.500000,468.850006,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,13,-0.06254341,388.690002,364.380005,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,3,21,-0.13185321,301.320007,261.589996,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,19,-0.17302645,221.179993,182.910004,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,5,75,-0.05905908,277.179993,260.809998,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,1,0.08323149,948.799988,1027.770020,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,3,0.00713163,517.405029,521.094971,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,81,0.20379744,274.390015,330.309998,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,9,122,0.04232568,156.169998,162.779999,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,160,-0.16154032,81.279999,68.150002,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,67,0.30409943,264.420013,344.829987,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,12,-0.05195857,333.149994,315.839996,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,13,8,0.09577701,204.119995,223.669998,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,17,0.15849268,36.090000,41.810001,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,15,102,0.09437734,189.770004,207.679993,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,4,-0.03628447,110.239998,106.239998,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,17,15,-0.21337109,283.894989,223.320007,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,18,-0.05275036,385.399994,365.070007,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,19,27,0.17694352,146.770004,172.740005,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,24,-0.12409506,157.460007,137.919998,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,140,0.04169521,189.350006,197.244995,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,22,53,-0.00506125,122.500000,121.879997,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,43,0.09991825,354.890015,390.350006,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,24,91,-0.15508685,40.299999,34.049999,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,38,-0.03461853,419.140015,404.630005,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,29,0.13259518,74.059998,83.879997,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,49,0.07462050,117.260002,126.010002,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,28,157,-0.17188218,65.510002,54.250000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,173,0.04526033,320.589996,335.100006,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,50,0.09152868,187.809998,205.000000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,57,-0.07292091,555.669983,515.150024,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,133,-0.04222961,123.610001,118.389999,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,196,-0.18306100,599.799988,490.000000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,34,187,-0.15132307,126.220001,107.120003,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,35,77,0.04552295,498.429993,521.119995,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,36,51,0.00757573,64.680000,65.169998,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,48,-0.14902437,415.100006,353.239990,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,38,26,-0.14598194,85.489998,73.010002,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,130,0.10208838,531.989990,586.299988,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,193,-0.16007640,251.380005,211.139999,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,41,61,0.07001919,57.270000,61.279999,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,66,-0.03314477,565.400024,546.659973,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,43,116,-0.11065062,110.980003,98.699997,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,44,186,-0.25390814,843.099976,629.030029,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,176,-0.02872463,78.330002,76.080002,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,55,-0.01243977,24.920000,24.610001,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,87,-0.33672744,84.459999,56.020000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,48,188,-0.20209974,3.810000,3.040000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,49,158,-0.08435671,105.860001,96.930000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,50,164,-0.08445747,102.300003,93.660004,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,165,0.04721297,260.309998,272.600006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,68,-0.05459205,85.910004,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,75,82,-0.03856967,113.820000,109.430000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,77,175,0.17156971,44.529999,52.169998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,80,195,0.06349606,119.220001,126.790001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,81,137,0.00325438,156.710007,157.220001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,84,32,-0.09451626,224.300003,203.100006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,86,151,0.18663874,142.949997,169.630005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,5,-0.05445971,186.559998,176.399994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,91,37,0.08384734,603.119995,653.690002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,94,126,-0.00657219,48.689999,48.369999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,128,-0.03931579,16.660000,16.004999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,101,154,0.09101141,88.889999,96.980003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,103,100,-0.10186549,115.250000,103.510002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,104,84,0.00622222,313.390015,315.339996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,105,30,0.20196710,244.520004,293.904999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,106,93,-0.20794946,189.949997,150.449997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,98,-0.01554348,180.139999,177.339996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,108,79,0.24123868,53.930000,66.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,112,144,-0.13104814,367.880005,319.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,190,-0.07233889,84.739998,78.610001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,122,127,0.11692873,165.399994,184.740005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,123,40,0.36488767,47.220001,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,125,114,0.07236410,90.099998,96.620003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,126,112,0.06037080,23.190001,24.590000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,130,163,-0.12233763,113.620003,99.720001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,134,149,0.01294421,84.980003,86.080002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,135,2,0.02141641,1727.180054,1764.170044,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,139,184,-0.12064675,64.320000,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,140,85,0.15304150,25.809999,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.83753381,73.800003,135.610001,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,450,-0.16173870,45.320000,37.990002,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,6,462,-0.16799157,18.870001,15.700000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,97,0.01112470,114.160004,115.430000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,505,-0.58725120,34.669998,14.310000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,171,0.16968502,50.799999,59.419998,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,11,213,0.03583914,140.070007,145.089996,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,12,69,-0.04508122,57.230000,54.650002,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,42,0.01380814,13.760000,13.950000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,191,0.01817927,70.959999,72.250000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,16,226,-0.04941411,19.629999,18.660000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,17,62,-0.17817703,570.500000,468.850006,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,22,227,0.05771437,43.490002,46.000000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,452,-0.14824187,39.529999,33.669998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,28,386,0.10831058,153.539993,170.169998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,61,-0.03631064,375.510010,361.875000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,31,471,0.08412320,84.400002,91.500000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,32,223,-0.08520712,314.880005,288.049988,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,33,102,-0.20386521,42.430000,33.779999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,83,0.02263146,45.070000,46.090000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,40,331,-0.18168164,39.959999,32.700001,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,37,-0.06254341,388.690002,364.380005,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,45,31,0.08955968,20.209999,22.020000,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,46,54,-0.13185321,301.320007,261.589996,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,47,48,-0.17302645,221.179993,182.910004,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,48,369,-0.13772192,138.539993,119.459999,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,49,488,-0.13023780,79.470001,69.120003,当日前50,
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,63,132,0.01362628,58.709999,59.509998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,69,260,0.40434103,89.379997,125.519997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,73,458,-0.21670702,16.520000,12.940000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,74,148,0.30409943,264.420013,344.829987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,76,28,-0.05195857,333.149994,315.839996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,78,45,0.15849268,36.090000,41.810001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,80,245,0.09437734,189.770004,207.679993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,93,232,-0.12688497,84.879997,74.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,100,133,0.04199134,23.100000,24.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,101,60,-0.12409506,157.460007,137.919998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,103,329,0.04169521,189.350006,197.244995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,105,96,0.09991825,354.890015,390.350006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,106,80,0.64680643,20.980000,34.549999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,108,85,-0.03461853,419.140015,404.630005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,113,378,-0.17188218,65.510002,54.250000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,114,417,0.04526033,320.589996,335.100006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,116,134,-0.07292091,555.669983,515.150024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,120,170,0.04552295,498.429993,521.119995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,121,121,0.00757573,64.680000,65.169998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,123,63,-0.14598194,85.489998,73.010002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,125,399,0.01449839,25.520000,25.889999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,311,0.10208838,531.989990,586.299988,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,130,372,0.35208150,76.629997,103.610001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,277,-0.11065062,110.980003,98.699997,加粗信号,连续至少3个快照排名改善
