buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-08,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,,-0.06324444,35.259998,33.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,WMB,Williams Companies,Energy,29,,0.01227974,74.919998,75.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,VC,VISTEON,Consumer Discretionary,30,,-0.06458505,107.610001,100.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,31,22,-0.04248219,20.950001,20.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,32,,-0.01102941,8.160000,8.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,,0.00362480,132.419998,132.899994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,PK,PARK HOTELS RESORTS INC,Real Estate,34,,0.00000000,15.115000,15.115000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,35,,0.11618536,7.445000,8.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,36,,-0.14304143,240.279999,205.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,,0.08804130,34.869999,37.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,38,,-0.01780654,140.960007,138.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,39,,0.17245853,138.699997,162.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,OSCR,OSCAR HEALTH CLASS A,Financials,40,,0.00488509,32.834599,32.994999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,MANE,VERADERMICS,Health Care,41,,-0.07711444,112.559998,103.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,42,,-0.04334577,113.160004,108.254997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,43,,-0.04622592,34.180000,32.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,44,,0.04296582,26.299999,27.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,BANF,BANCFIRST CORP,Financials,45,,-0.03561526,115.400002,111.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-08,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,46,,-0.01948518,34.384998,33.715000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,ADEA,ADEIA,Information Technology,47,,-0.09393734,30.020000,27.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,ZBH,Zimmer Biomet,Health Care,48,,-0.06136677,100.379997,94.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,,-0.07038207,34.810001,32.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-08,Aster Call,Aster,SBAC,SBA Communications,Real Estate,50,,0.01443508,186.005005,188.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
