buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,436,0.03661111,302.640015,313.720001,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,AON,Aon plc,Financials,42,471,-0.16989819,367.220001,304.829987,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,43,108,-0.08663073,133.440002,121.879997,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,GD,General Dynamics,Industrials,44,442,-0.09354115,389.079987,352.684998,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,45,273,0.04410157,274.820007,286.940002,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,117,0.00458699,265.970001,267.190002,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,CPAY,Corpay,Financials,47,230,0.06972947,379.609985,406.079987,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,MSCI,MSCI,Financials,48,309,-0.02833922,570.940002,554.760010,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,BRO,Brown & Brown,Financials,49,417,-0.04492604,69.669998,66.540001,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,GEN,Gen Digital,Information Technology,50,198,0.11293942,26.740000,29.760000,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,57,102,0.08458373,315.899994,342.619995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,62,485,0.02939062,125.209999,128.889999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,64,166,0.21056109,667.169983,807.650024,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,MRSH,Marsh McLennan,Financials,68,404,-0.03458997,183.289993,176.949997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,69,121,0.04562986,23.340000,24.405001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,71,430,-0.11726539,43.150002,38.090000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,74,227,-0.23167474,1279.380005,982.979980,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,MA,Mastercard,Financials,84,247,0.02853933,551.869995,567.619995,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,ACN,Accenture,Information Technology,91,319,0.14129933,154.070007,175.839996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,98,314,0.10035359,152.710007,168.035004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,103,89,-0.01175566,45.509998,44.974998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,109,97,-0.01635443,218.595001,215.020004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,111,37,0.13095314,158.949997,179.764999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,113,24,0.09143813,84.209999,91.910004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,118,190,0.04967001,137.910004,144.759995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,126,293,0.23698198,47.049999,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,127,481,-0.07429629,243.350006,225.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,AWK,American Water Works,Utilities,129,96,0.04241574,134.619995,140.330002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,130,317,-0.09323005,47.785000,43.330002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,132,33,0.08368224,203.029999,220.020004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,CASY,Casey's,Consumer Staples,136,490,-0.26289575,853.380005,629.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,BLK,BlackRock,Financials,137,383,0.00944021,1062.479980,1072.510010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,OXY,Occidental Petroleum,Energy,138,152,0.11660603,54.919998,61.324001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,141,288,0.01747663,331.299988,337.089996,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,142,47,0.02775665,92.050003,94.605003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,144,206,0.00879638,71.620003,72.250000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,154,123,-0.07380436,556.200012,515.150024,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,APD,Air Products,Materials,173,366,0.00914255,292.589996,295.265015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,184,125,0.04137936,84.099998,87.580002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,186,88,0.29073107,34.740002,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,99,0.26101404,147.539993,186.050003,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,175,-0.06955595,56.070000,52.169998,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,84,-0.06402306,336.910004,315.339996,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,148,0.07196636,237.750000,254.860001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,124,0.28890748,131.529999,169.529999,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,197,-0.08538802,225.910004,206.619995,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,145,0.03300318,303.910004,313.940002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,196,-0.06751919,525.479980,490.000000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,120,0.04016003,254.979996,265.220001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,49,0.06006561,118.870003,126.010002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,159,-0.06424478,343.529999,321.459991,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,173,0.05603176,317.320007,335.100006,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,13,53,-0.08663073,133.440002,121.879997,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,105,0.04410157,274.820007,286.940002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,15,85,0.11293942,26.740000,29.760000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,106,-0.05185327,210.979996,200.039993,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,17,177,-0.10557451,251.860001,225.270004,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,18,181,0.02939062,125.209999,128.889999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,19,73,0.21056109,667.169983,807.650024,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,94,0.03989257,376.260010,391.269989,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,108,0.02922722,55.770000,57.400002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,22,24,-0.16412122,165.000000,137.919998,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,55,-0.06140343,26.219999,24.610001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,24,29,0.14324647,73.370003,83.879997,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,127,0.08798588,169.800003,184.740005,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,26,136,0.26355689,389.100006,491.649994,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,33,0.11592085,130.520004,145.649994,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,13,-0.04916235,383.220001,364.380005,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,34,0.05033832,60.590000,63.639999,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,30,37,0.10072913,593.869995,653.690002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,141,-0.06996748,52.310001,48.650002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,32,132,-0.00632147,115.480003,114.750000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,40,0.21810616,52.910000,64.449997,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,66,-0.00832658,551.250000,546.659973,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,202,-0.05480281,49.450001,46.740002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,36,109,0.23698198,47.049999,58.200001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,37,178,-0.07429629,243.350006,225.270004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,83,0.03488254,195.800003,202.630005,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,186,-0.26289575,853.380005,629.030029,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,63,-0.07317075,47.150002,43.700001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,41,77,0.08793318,479.000000,521.119995,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,42,198,-0.12762523,30.950001,27.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,57,-0.07380436,556.200012,515.150024,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,133,-0.05695397,125.540001,118.389999,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,154,-0.00797871,97.760002,96.980003,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,46,22,0.85396891,95.870003,177.740005,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,92,0.05730270,75.040001,79.339996,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,48,8,0.13821181,196.509995,223.669998,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,79,0.17748469,56.849998,66.940002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,114,0.06750636,90.510002,96.620003,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,43,0.04087787,375.019989,390.350006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,68,51,0.06626307,61.119999,65.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,70,97,-0.05147233,951.580017,902.599976,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,72,65,-0.02217606,139.789993,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,75,56,0.02884457,60.669998,62.419998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,76,165,-0.02072777,278.369995,272.600006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,90,98,0.00073353,177.210007,177.339996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,95,182,-0.12463706,44.770000,39.189999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,99,74,0.03109783,1819.739990,1876.329956,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,105,110,-0.04489418,108.699997,103.820000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,106,101,0.12767679,480.510010,541.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,112,192,-0.07152417,186.789993,173.429993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,117,36,0.06507307,30.120001,32.080002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,121,138,-0.01555984,98.330002,96.800003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,124,151,0.15504565,146.860001,169.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,127,162,-0.09688435,70.290001,63.480000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,131,50,0.08196548,189.470001,205.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,134,167,-0.03827867,250.270004,240.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,135,52,0.07519295,29.790001,32.029999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,140,123,-0.13454814,383.059998,331.519989,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,149,32,-0.01326335,205.830002,203.100006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,76,0.10403477,25.280001,27.910000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,159,158,-0.05212206,102.260002,96.930000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,161,164,-0.05231203,98.830002,93.660004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,164,180,0.15714706,309.709991,358.380005,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,165,75,0.02916108,253.419998,260.809998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,169,111,0.05711498,256.850006,271.519989,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,176,184,-0.10022272,62.860001,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,174,0.06378317,282.519989,300.540009,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,152,-0.13595335,53.180000,45.950001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,3,94,0.01673640,7.170000,7.290000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,230,0.26101404,147.539993,186.050003,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,423,-0.06955595,56.070000,52.169998,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,13,182,-0.06402306,336.910004,315.339996,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,14,268,0.00298062,93.940002,94.220001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,15,489,-0.25126798,25.629999,19.190001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,16,355,0.07196636,237.750000,254.860001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,299,0.28890748,131.529999,169.529999,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,18,88,0.04316673,167.490005,174.720001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,19,473,-0.08538802,225.910004,206.619995,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,20,369,-0.06671876,128.000000,119.459999,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,348,0.03300318,303.910004,313.940002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,23,472,-0.06751919,525.479980,490.000000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,68,0.31753644,56.340000,74.230003,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,261,0.12510356,6.035000,6.790000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,26,346,-0.17459420,88.720001,73.230003,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,27,166,0.07573626,255.360001,274.700012,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,28,288,0.04016003,254.979996,265.220001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,117,0.06006561,118.870003,126.010002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,382,-0.06424478,343.529999,321.459991,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,32,207,0.03595241,152.979996,158.479996,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,145,-0.06436065,17.635000,16.500000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,34,417,0.05603176,317.320007,335.100006,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,35,391,0.03661111,302.640015,313.720001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,124,-0.08663073,133.440002,121.879997,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,252,0.04410157,274.820007,286.940002,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,38,184,0.11293942,26.740000,29.760000,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,39,254,-0.05185327,210.979996,200.039993,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,56,0.46537465,45.919998,67.290001,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,427,-0.10557451,251.860001,225.270004,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,367,-0.05527931,255.429993,241.309998,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,437,0.02939062,125.209999,128.889999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,370,-0.03390626,85.529999,82.629997,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,47,162,0.21056109,667.169983,807.650024,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,48,218,0.03989257,376.260010,391.269989,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,262,0.02922722,55.770000,57.400002,当日前50,
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,52,290,0.09173326,130.160004,142.100006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,68,337,-0.06996748,52.310001,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,69,317,-0.00632147,115.480003,114.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,75,265,0.23698198,47.049999,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,76,430,-0.07429629,243.350006,225.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,81,449,-0.26289575,853.380005,629.030029,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,90,478,-0.12762523,30.950001,27.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,91,134,-0.07380436,556.200012,515.150024,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,95,371,-0.00797871,97.760002,96.980003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,99,203,0.05730270,75.040001,79.339996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,107,292,-0.13873027,206.660004,177.990005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,108,80,0.58051223,21.860001,34.549999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,110,108,0.29073107,34.740002,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,121,118,0.14224499,95.680000,109.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,123,222,0.12747179,56.639999,63.860001,加粗信号,连续至少3个快照排名改善
