buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,39,390,-0.03836992,218.399994,210.020004,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,51,-0.06097130,112.430000,105.574997,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,41,60,0.03509057,183.809998,190.259995,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,69,0.00617026,72.930000,73.379997,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,LDOS,Leidos,Industrials,43,414,-0.08088314,140.634995,129.259995,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,44,50,-0.06634296,100.915001,94.220001,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,45,82,-0.07168000,426.200012,395.649994,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,46,27,0.07656377,175.539993,188.979996,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,47,97,0.00228927,76.445000,76.620003,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,48,359,-0.11427665,442.609985,392.029999,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,49,93,-0.06022545,372.600006,350.160004,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,BSX,Boston Scientific,Health Care,50,91,-0.03950033,46.834999,44.985001,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,52,64,-0.03863852,90.195000,86.709999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,62,45,0.00108258,258.640015,258.920013,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,65,6,0.07884782,368.875000,397.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,GIS,General Mills,Consumer Staples,66,116,-0.09242980,41.544998,37.705002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,BKR,Baker Hughes,Energy,68,42,0.02419481,62.410000,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,69,81,-0.07945495,377.950012,347.920013,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,71,53,0.02374231,42.540001,43.549999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,75,34,0.00129704,223.580002,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,82,19,0.06122030,244.199997,259.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,83,52,0.00611205,14.725000,14.815000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,S&P 500,BG,Bunge Global,Consumer Staples,86,30,0.07327854,115.449997,123.910004,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,89,115,-0.00590125,27.959999,27.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,92,107,-0.05751645,132.309998,124.699997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,94,98,-0.02361125,541.690002,528.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,96,66,-0.00953289,261.725006,259.230011,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,100,63,0.00658983,145.679993,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,ON,ON Semiconductor,Information Technology,115,55,-0.02107146,72.610001,71.080002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,116,13,0.08691236,352.309906,382.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,121,358,-0.06547615,260.399994,243.350006,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,127,121,0.02029740,794.190002,810.309998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,S&P 500,LH,Labcorp,Health Care,128,134,-0.03058721,335.269989,325.015015,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,134,159,-0.03713268,30.969999,29.820000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,136,99,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,COP,ConocoPhillips,Energy,142,58,0.03609791,130.339996,135.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,149,100,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,154,113,0.04537088,385.709991,403.209991,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,MCK,McKesson Corporation,Health Care,168,131,-0.00518054,893.729980,889.099976,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,TRGP,Targa Resources,Energy,172,65,0.02265469,287.799988,294.320007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,173,139,-0.02745995,218.500000,212.500000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,176,277,-0.03655137,61.009998,58.779999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,114,-0.08583386,186.289993,170.300003,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,23,-0.07349734,190.414993,176.419998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,8,0.03760052,217.550003,225.729996,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,4,46,0.00390381,64.040001,64.290001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,11,0.04057801,216.619995,225.410004,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,6,20,-0.00735294,10.880000,10.800000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,7,25,-0.06925788,90.820000,84.529999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,8,1,0.07225096,932.859985,1000.260010,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,9,163,-0.20290179,446.619995,356.000000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,56,-0.01096929,356.450012,352.540009,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,11,22,0.09333517,895.000000,978.534973,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,12,5,0.06029596,164.190002,174.089996,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,92,-0.09007426,204.720001,186.279999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,14,34,-0.00563063,262.850006,261.369995,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,12,-0.00062369,368.790009,368.559998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,3,0.07234315,127.309998,136.520004,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,17,7,0.06134488,301.899994,320.420013,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,104,-0.07860424,189.429993,174.539993,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,19,31,0.00821154,166.229996,167.595001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,20,9,0.08576041,37.080002,40.259998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,21,17,0.00392507,361.779999,363.200012,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,22,36,0.04299126,204.460007,213.250000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,23,6,0.16765396,89.470001,104.470001,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,24,149,-0.03836992,218.399994,210.020004,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,177,-0.12295611,152.899994,134.100006,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,35,0.00617026,72.930000,73.379997,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,39,-0.07168000,426.200012,395.649994,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,28,15,0.07656377,175.539993,188.979996,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,29,138,-0.11427665,442.609985,392.029999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,44,-0.06022545,372.600006,350.160004,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,31,4,0.08625801,465.579987,505.739990,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,32,101,-0.00649787,326.260010,324.140015,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,33,37,-0.03005748,1256.260010,1218.500000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,155,-0.15333278,236.740005,200.440002,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,35,61,-0.02414699,69.160004,67.489998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,36,42,-0.06901354,71.724998,66.775002,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,37,26,0.00108258,258.640015,258.920013,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,40,0.01687503,64.000000,65.080002,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,39,32,0.02408646,461.670013,472.790009,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,24,0.02419481,62.410000,63.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,28,-0.01577390,1023.210022,1007.070007,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,42,95,-0.06433484,64.040001,59.919998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,18,0.00129704,223.580002,223.869995,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,44,112,-0.02753647,284.894989,277.049988,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,45,126,-0.10928337,358.059998,318.929993,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,46,132,-0.11752189,291.519989,257.260010,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,47,54,-0.06266774,554.989990,520.210022,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,16,0.09700548,237.100006,260.100006,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,13,0.04814491,354.970001,372.059998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,50,81,-0.03900712,31.020000,29.809999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,43,-0.01171874,394.239990,389.619995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,55,49,-0.02361125,541.690002,528.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,56,113,-0.03345572,102.074997,98.660004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,59,33,0.00658983,145.679993,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,70,29,-0.02107146,72.610001,71.080002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,59,0.02029740,794.190002,810.309998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,79,70,-0.03713268,30.969999,29.820000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,82,102,-0.00269385,207.880005,207.320007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,89,74,-0.03918459,138.320007,132.899994,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,92,19,-0.01963761,145.130005,142.279999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,93,65,-0.02745995,218.500000,212.500000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,95,106,-0.03655137,61.009998,58.779999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,97,62,-0.02265834,125.339996,122.500000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,101,124,-0.03290187,128.259995,124.040001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,110,71,-0.01857241,141.070007,138.449997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,112,64,-0.03112844,25.700001,24.900000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,113,41,0.01149779,32.180000,32.549999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,114,121,0.06131397,517.500000,549.229980,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,82,0.00176439,181.369995,181.690002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,118,55,0.00024121,124.370003,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,119,109,-0.06042905,109.550003,102.930000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,120,88,-0.01170622,62.360001,61.630001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,121,98,-0.03732533,945.469971,910.179993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,127,72,0.01971477,80.650002,82.239998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,131,21,0.19504469,34.709999,41.480000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,132,47,-0.00427277,60.849998,60.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,133,60,-0.02173475,147.690002,144.479996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,145,75,0.00852568,68.029999,68.610001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,146,103,0.02871284,103.089996,106.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,147,80,0.02542719,122.309998,125.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.01695773,137.990005,140.330002,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,7,-0.02475535,34.740002,33.880001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,2,0.24931003,21.740000,27.160000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,3,-0.05526590,9.590000,9.060000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,4,-0.00062786,47.779999,47.750000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,20,0.08614232,8.010000,8.700000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,0.02756245,11.610000,11.930000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,121,-0.09421422,141.380005,128.059998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,10,259,-0.08583386,186.289993,170.300003,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,11,54,-0.07349734,190.414993,176.419998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,12,9,0.00792952,11.350000,11.440000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,24,0.05986696,18.040001,19.120001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,14,66,0.00922748,84.529999,85.309998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,16,153,-0.03160355,25.629999,24.820000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,100,-0.02680723,33.200001,32.310001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,18,12,-0.36206897,4.640000,2.960000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,21,14,0.18198225,6.760000,7.990200,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,22,57,-0.17005252,87.620003,72.720001,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,32,0.03760052,217.550003,225.729996,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,26,62,-0.12221257,34.529999,30.309999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,27,106,0.00390381,64.040001,64.290001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,40,0.04057801,216.619995,225.410004,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,29,51,-0.00735294,10.880000,10.800000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,30,59,-0.06925788,90.820000,84.529999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,31,42,0.00383509,20.860001,20.940001,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,32,61,-0.00938595,37.290001,36.939999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,6,0.07225096,932.859985,1000.260010,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,34,387,-0.20290179,446.619995,356.000000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,35,127,-0.01096929,356.450012,352.540009,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,36,83,0.01044386,49.790001,50.310001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,53,0.09333517,895.000000,978.534973,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,38,455,-0.22222222,2.970000,2.310000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,39,26,0.06029596,164.190002,174.089996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,40,35,0.06144244,36.049999,38.264999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,176,-0.12143377,234.490005,206.014999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,42,22,0.05081353,44.869999,47.150002,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,43,18,0.14576677,65.790001,75.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,44,199,-0.07621951,26.240000,24.240000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,200,-0.09007426,204.720001,186.279999,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,46,365,-0.08944130,187.050003,170.320007,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,47,77,-0.00563063,262.850006,261.369995,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,48,55,0.00450064,34.439999,34.595001,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,49,30,0.06597330,61.540001,65.599998,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,50,37,0.02134472,9.370000,9.570000,当日前50,
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,53,41,-0.00062369,368.790009,368.559998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,55,33,0.01850362,12.430000,12.660000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,57,31,0.06134488,301.899994,320.420013,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,58,157,0.02809682,105.349998,108.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
