buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,20,229,-0.06139535,32.250000,30.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,75,0.03064234,183.080002,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,22,38,0.02979923,878.210022,904.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,23,83,-0.02498244,1810.069946,1764.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,24,181,-0.05522457,384.429993,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,25,196,-0.01080550,10.180000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,26,139,0.07465084,43.669998,46.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,27,388,0.03449667,74.209999,76.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,28,307,-0.01838235,10.880000,10.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,371,-0.04920937,412.320007,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,356,-0.00752785,91.660004,90.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,31,286,-0.05282049,167.169998,158.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,32,390,-0.29648728,71.739998,50.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,33,135,1.20402083,63.669998,140.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,34,146,0.13684211,9.500000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,35,58,0.24722943,30.680000,38.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,409,-0.11794957,174.014999,153.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,37,235,-0.07492631,16.950001,15.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,38,61,-0.10113665,43.110001,38.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,39,36,-0.07617816,402.739990,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,40,394,-0.18849323,81.169998,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,41,171,-0.11568789,310.750000,274.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,42,54,0.07105943,7.740000,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,43,255,-0.00259578,188.770004,188.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,44,243,-0.05428357,27.080000,25.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,45,408,-0.04073873,18.410000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,46,289,-0.07628405,79.440002,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,47,30,0.03729304,62.209999,64.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,48,362,-0.12124711,8.660000,7.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,49,193,-0.13854989,13.930000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,50,104,0.05726920,255.460007,270.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,ECBK,ECB BANCORP INC,Financials,1,1160,-0.01969260,20.820000,20.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,2,1738,-0.16264778,84.599998,70.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,3,296,-0.01091072,134.729996,133.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,4,1397,-0.04243535,37.939999,36.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,5,70,-0.01736431,32.250000,31.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,6,307,-0.00816020,26.959999,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,MATX,MATSON INC,Industrials,7,316,0.04217989,214.320007,223.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,QBTS,D WAVE QUANTUM,Information Technology,8,1297,-0.14802314,20.740000,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,269,0.05353680,213.964996,225.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,10,772,-0.03269660,85.330002,82.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,11,1006,-0.06679035,5.390000,5.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,12,992,-0.00861632,9.865000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,13,856,-0.01760822,13.630000,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,14,1214,-0.02896996,9.320000,9.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,15,1575,-0.07319039,86.760002,80.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,DMRC,DIGIMARC,Information Technology,16,1723,-0.29222520,7.460000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,17,1460,-0.30087391,8.010000,5.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,ZYME,ZYMEWORKS,Health Care,18,1365,0.12755720,24.930000,28.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,19,1393,-0.01520509,56.560001,55.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,ONIT,ONITY GROUP INC,Financials,20,1086,-0.09447184,38.529999,34.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,GNW,GENWORTH FINANCIAL INC,Financials,21,389,0.04141717,10.020000,10.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,22,1490,-0.05786436,126.330002,119.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,FSBW,FS BANCORP INC,Financials,23,379,-0.01621372,43.790001,43.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,VALU,VALUE LINE INC,Financials,24,401,0.03158905,37.810600,39.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,25,1398,0.03287841,8.060000,8.325000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,26,1782,-0.12072767,9.070000,7.975000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,27,399,0.04102390,44.730000,46.564999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,VC,VISTEON,Consumer Discretionary,28,920,-0.05385840,106.389999,100.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,29,416,0.15781331,9.695000,11.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,30,1036,-0.04792455,53.000000,50.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,31,338,-0.01620955,64.160004,63.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,32,890,-0.05107418,12.335000,11.705000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,33,1043,-0.09205021,7.170000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,34,381,0.09436094,26.600000,29.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,35,580,-0.15067374,12.245000,10.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,36,410,0.01766106,33.689999,34.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,37,828,-0.03697725,123.860001,119.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,38,1339,-0.03200569,14.060000,13.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,BKV,BKV,Energy,39,372,0.02411941,26.120001,26.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,CVI,CVR ENERGY INC,Energy,40,749,0.31771426,35.000000,46.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,KWY,KINGSWAY CORP,Financials,41,1176,0.01589744,9.750000,9.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,42,539,-0.09836472,81.940002,73.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,43,1183,-0.00117786,8.490000,8.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,44,1348,0.00248447,8.050000,8.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,45,710,0.04059177,26.360001,27.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,802,0.46063282,13.590000,19.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,VELO,VELO3D INC,Industrials,47,1343,-0.20794702,15.100000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,48,809,-0.00616808,12.970000,12.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,49,822,-0.01318458,19.719999,19.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,50,,-0.01606643,18.049999,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,1,,0.01003435,37.869999,38.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,2,,-0.00816020,26.959999,26.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,3,,0.09436094,26.600000,29.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,GNW,GENWORTH FINANCIAL INC,Financials,4,,0.04141717,10.020000,10.435000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,EOG,EOG Resources,Energy,5,,0.01586195,143.110001,145.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,GENB,GENERATE BIOMEDICINES INC,Health Care,6,,0.05367793,15.090000,15.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,CPK,CHESAPEAKE UTILITIES,Utilities,7,,-0.01091072,134.729996,133.259995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,8,,-0.09408686,17.165001,15.550000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,HAFC,HANMI FINANCIAL CORP,Financials,9,,-0.01736431,32.250000,31.690001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,10,,-0.04792455,53.000000,50.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,WTFC,Wintrust Financial Corporation - Common Stock,,11,,-0.06285363,162.600006,152.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,,0.02313406,59.220001,60.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,13,,-0.13715150,26.540001,22.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,14,,-0.01969260,20.820000,20.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,15,,-0.04243535,37.939999,36.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,16,48,0.00169162,195.080002,195.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,FUBO,FUBOTV CLASS A,Communication,17,,0.15781331,9.695000,11.225000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,18,,0.04102390,44.730000,46.564999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,OKE,Oneok,Energy,19,,0.05461825,92.459999,97.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,20,,-0.16264778,84.599998,70.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,LNN,LINDSAY,Industrials,21,,0.06378938,115.849998,123.239998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,ZYME,ZYMEWORKS,Health Care,22,,0.12755720,24.930000,28.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-09-08,Aster Call,Aster,QBTS,D WAVE QUANTUM,Information Technology,23,,-0.14802314,20.740000,17.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-09-08,Aster Call,Aster,ISTR,INVESTAR HOLDING CORP,Financials,24,,-0.00357727,30.750000,30.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
