buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,39,290,-0.02802207,97.779999,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,372,-0.15058241,106.885002,90.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,41,365,0.00828399,29.575001,29.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,42,313,0.02033487,272.684998,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,43,181,-0.02215756,371.429993,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,44,166,0.19401123,8.015000,9.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,101,0.09485075,336.265015,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,46,52,0.07135505,933.640076,1000.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,47,394,-0.17497487,79.839996,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,48,,-0.12441471,65.144997,57.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,49,27,0.06254781,256.007294,272.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,50,129,-0.04637319,80.650002,76.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-18,2026-09-08,Prism,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,1,906,-0.05342628,34.439999,32.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,2,1178,-0.00559701,5.360000,5.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,FLNG,FLEX LNG,Energy,3,1479,-0.00451501,31.140600,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,4,1713,-0.12671754,39.299999,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,5,1117,-0.01425952,35.415001,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,6,122,0.00322321,12.410000,12.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,7,1006,-0.10178571,5.600000,5.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,8,709,0.04891041,10.325000,10.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,9,518,0.05037309,21.440001,22.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,10,415,0.00933489,17.139999,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,11,287,0.11199788,55.134998,61.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,BL,BLACKLINE INC,Information Technology,12,1394,-0.02396373,30.879999,30.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,13,616,0.19253333,9.375000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,ITIC,INVESTORS TITLE,Financials,14,1278,0.01089120,290.140015,293.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,15,1169,0.01521607,24.645000,25.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,16,1424,-0.07619545,28.545000,26.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,VC,VISTEON,Consumer Discretionary,17,920,-0.04921129,105.870003,100.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,18,596,0.17425355,20.430000,23.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,19,889,0.11130639,34.139999,37.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,20,60,-0.01309816,37.410000,36.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,599,-0.11551726,58.000000,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,22,1468,-0.03888529,15.430000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,23,1717,-0.15255971,83.410004,70.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,105,0.00723956,190.619995,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,25,173,-0.00403982,64.360001,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,26,491,0.21883012,19.490000,23.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NUVB,NUVATION BIO CLASS A,Health Care,27,959,-0.01857355,6.730000,6.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,28,1630,-0.09182508,394.989990,358.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,TOYO,TOYO LTD,Information Technology,29,1864,-0.20530973,5.650000,4.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,INVA,INNOVIVA,Health Care,30,149,0.00376294,21.260000,21.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,31,746,1.11444142,12.845000,27.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,32,292,0.07849394,15.670000,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,33,221,0.08935611,7.610000,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,BGC,BGC GROUP INC CLASS A,Financials,34,684,0.08522212,11.030000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,35,382,0.01486457,49.110001,49.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,36,530,0.02580370,36.235001,37.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,37,822,-0.02235629,19.905001,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,38,1071,-0.01177044,82.410004,81.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,39,1316,-0.07808399,15.240000,14.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,40,269,0.06652156,211.360001,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,41,1494,-0.06447535,7.910000,7.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,CELC,CELCUITY,Health Care,42,841,0.00075309,92.949997,93.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NVAX,NOVAVAX,Health Care,43,331,0.29232720,7.885000,10.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,44,1076,-0.04589562,38.130001,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,45,482,0.68383910,7.085000,11.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,46,13,-0.03320313,31.981899,30.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,HSTM,HEALTHSTREAM,Health Care,47,1492,0.00407991,28.603300,28.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,48,828,-0.03276031,123.320000,119.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,49,92,0.01312634,70.849998,71.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,50,94,0.01158509,73.370003,74.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,1,,-0.01543165,140.619995,138.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,2,,-0.09182508,394.989990,358.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,STRA,STRATEGIC EDUCATION,Consumer Discretionary,3,,-0.01177044,82.410004,81.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,4,,0.17425355,20.430000,23.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,PPL,PPL Corporation,Utilities,5,50,-0.02501384,35.980000,35.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,ITIC,INVESTORS TITLE,Financials,6,,0.01089120,290.140015,293.299988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,7,,0.21883012,19.490000,23.754999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,FLNG,FLEX LNG,Energy,8,,-0.00451501,31.140600,31.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,9,,-0.05342628,34.439999,32.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,10,,-0.27045317,58.365002,42.580002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,AZO,AutoZone,Consumer Discretionary,11,,-0.05373170,3118.639893,2951.070068,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,TAYD,TAYLOR DEVICES INC,Industrials,12,,0.11199788,55.134998,61.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.00933489,17.139999,17.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,,-0.03734512,58.910000,56.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,15,,0.07852586,108.945000,117.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,16,,-0.07619545,28.545000,26.370001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,17,,0.01770232,83.040001,84.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,LAUR,LAUREATE EDUCATION,Consumer Discretionary,18,,-0.04589562,38.130001,36.380001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,NUVB,NUVATION BIO CLASS A,Health Care,19,,-0.01857355,6.730000,6.605000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,DTIL,PRECISION BIOSCIENCES INC,Health Care,20,,-0.06447535,7.910000,7.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,HAL,Halliburton,Energy,21,,0.06097731,34.685001,36.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,AKTS,AKTIS ONCOLOGY INC,Health Care,22,,0.01521607,24.645000,25.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,23,,-0.01425952,35.415001,34.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,24,25,0.00723956,190.619995,192.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,25,,0.03225444,45.110001,46.564999,Aster当日前50,4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,26,,0.02718370,62.279999,63.973000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,27,,-0.00692562,16.605000,16.490000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,28,,-0.02931197,32.410000,31.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,ABBV,AbbVie,Health Care,29,,-0.03344079,257.470001,248.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,CELC,CELCUITY,Health Care,30,,0.00075309,92.949997,93.019997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,LKQ,LKQ Corporation - Common Stock,,31,,-0.01775148,25.350000,24.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,32,,0.01486457,49.110001,49.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,33,,0.05288688,30.915001,32.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,CLPT,CLEARPOINT NEURO INC,Health Care,34,,-0.07808399,15.240000,14.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,BMY,Bristol Myers Squibb,Health Care,35,,-0.02472112,66.339996,64.699997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,PYPL,PayPal,Financials,36,,-0.12446496,60.740002,53.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,37,,1.11444142,12.845000,27.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,EBF,ENNIS INC,Industrials,38,,-0.05237348,22.434999,21.260000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,SYRE,SPYRE THERAPEUTICS INC,Health Care,39,,-0.15058241,106.885002,90.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,,-0.12671754,39.299999,34.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,MVBF,MVB FINANCIAL CORP,Financials,41,,-0.00730167,30.815001,30.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,42,,-0.10540726,58.439999,52.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,43,,-0.18759102,82.360001,66.910004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,-0.07349237,35.650002,33.029999,Aster当日前50,4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,,-0.07648402,35.040001,32.360001,Aster当日前50,4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,CVSA,COVISTA,Consumer Discretionary,46,,-0.06364349,133.634995,125.129997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-09-08,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,47,,0.05037309,21.440001,22.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,48,,0.01380846,33.674999,34.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,49,33,-0.00403982,64.360001,64.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-09-08,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,50,,0.00828399,29.575001,29.820000,Aster当日前50,4H MACD 新金叉
