buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,44,316,-0.05204497,336.440002,318.929993,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,ACN,Accenture,Information Technology,45,263,-0.00450383,179.850006,179.039993,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,90,-0.08213056,72.750000,66.775002,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,47,133,-0.01809911,149.455002,146.750000,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,48,75,0.08446565,117.160004,127.056000,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,LMT,Lockheed Martin,Industrials,49,444,-0.10252100,597.585022,536.320007,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,APO,Apollo Global Management,Financials,50,224,-0.06031230,140.270004,131.809998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,6,0.18310193,336.369995,397.959991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,55,335,-0.02445861,263.709991,257.260010,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,58,124,0.05245409,127.540001,134.229996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,60,436,-0.07736094,187.110001,172.634995,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,61,19,0.15506326,224.360001,259.149994,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,64,233,-0.01306230,170.720001,168.490005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,68,47,-0.01405673,197.770004,194.990005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,CPAY,Corpay,Financials,70,186,0.00201865,406.200012,407.019989,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,71,50,-0.03065840,97.199997,94.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,75,41,0.11949133,236.669998,264.950012,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,76,193,0.04187285,85.855003,89.449997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,84,437,-0.14489058,321.070007,274.549988,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,88,16,0.27405057,31.600000,40.259998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,89,250,0.02092100,282.970001,288.890015,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,94,63,0.08006183,135.770004,146.639999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,100,39,0.13821387,130.449997,148.479996,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,101,13,0.18213812,323.929993,382.929993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,117,388,-0.02632976,375.619995,365.730011,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,LH,Labcorp,Health Care,122,134,0.00718948,322.695007,325.015015,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,DLR,Digital Realty,Real Estate,127,101,-0.00686474,190.830002,189.520004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,PRU,Prudential Financial,Financials,128,305,-0.02374820,122.324997,119.419998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,IVZ,Invesco,Financials,129,223,0.03172828,31.360001,32.355000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,131,292,-0.01154600,271.089996,267.959991,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,132,149,0.07292150,259.320007,278.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,133,23,-0.01975972,379.559998,372.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,URI,United Rentals,Industrials,138,489,-0.11232170,1143.680054,1015.219971,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,139,64,-0.07410574,93.650002,86.709999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,141,114,0.03632478,259.739990,269.174988,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,143,171,0.03777254,72.010002,74.730003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,FISV,Fiserv,Financials,144,307,-0.03528073,52.720001,50.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,114,-0.02652337,174.940002,170.300003,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,201,-0.24368428,63.730000,48.200001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,56,-0.07967417,383.059998,352.540009,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,131,-0.01957084,503.809998,493.950012,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,23,0.14498959,154.080002,176.419998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,59,0.01670012,797.000000,810.309998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,92,0.02763830,181.270004,186.279999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,83,-0.04705999,198.470001,189.130005,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,25,-0.05584720,89.529999,84.529999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,10,181,-0.12199056,383.799988,336.980011,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,11,104,-0.05643855,184.979996,174.539993,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,94,-0.05100163,414.299988,393.170013,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,13,198,-0.24099584,196.020004,148.779999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,175,-0.09864407,59.000000,53.180000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,149,-0.05353759,221.899994,210.020004,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,173,-0.11423157,150.440002,133.255005,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,95,0.02252560,58.599998,59.919998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,189,-0.15652446,251.589996,212.210007,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,12,-0.11420878,416.079987,368.559998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,49,-0.00141603,529.650024,528.900024,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,36,-0.11481468,240.910004,213.250000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,126,-0.05204497,336.440002,318.929993,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,42,-0.08213056,72.750000,66.775002,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,176,-0.20568592,636.309998,505.429993,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,132,-0.02445861,263.709991,257.260010,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,96,0.00000000,35.290001,35.290001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,141,-0.05727377,52.380001,49.380001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,28,81,0.02757666,29.010000,29.809999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,163,-0.18936152,439.160004,356.000000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,177,-0.12128953,152.610001,134.100006,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,55,0.02750477,121.070000,124.400002,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,106,0.01379784,57.980000,58.779999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,27,0.07432822,278.359985,299.049988,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,162,-0.14489058,321.070007,274.549988,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,35,69,-0.00050892,98.239998,98.190002,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,9,0.27405057,31.600000,40.259998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,24,-0.01373245,64.809998,63.919998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,54,-0.11323809,586.640015,520.210022,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,33,0.08006183,135.770004,146.639999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,145,-0.06137010,357.339996,335.410004,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,8,0.03783906,217.500000,225.729996,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,191,-0.15300415,212.869995,180.300003,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,93,0.01747175,311.359985,316.799988,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,44,134,-0.01887840,287.630005,282.200012,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,45,62,-0.07568097,132.529999,122.500000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,121,0.01455621,541.349976,549.229980,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,47,178,-0.08935308,251.809998,229.309998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,48,111,-0.01154600,271.089996,267.959991,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,13,-0.01975972,379.559998,372.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,34,0.11930967,233.509995,261.369995,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,51,123,-0.03528073,52.720001,50.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,56,155,-0.05452829,212.000000,200.440002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,59,88,-0.00242794,61.779999,61.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,68,99,0.04972649,62.139999,65.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,72,0.00256003,82.029999,82.239998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,71,0.00028895,138.410004,138.449997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,81,85,-0.02050363,44.869999,43.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,87,97,0.05240336,55.340000,58.240002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,88,140,-0.09479727,116.669998,105.610001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,93,80,0.01488911,123.580002,125.419998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,94,1,0.15168331,868.520020,1000.260010,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,98,146,-0.11618126,829.909973,733.489990,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,103,75,0.00043743,68.580002,68.610001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,106,41,0.11549003,29.180000,32.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,107,91,0.02651072,25.650000,26.330000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,110,70,0.04156483,28.629999,29.820000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,86,0.02050817,32.669998,33.340000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,117,196,-0.08706577,776.080017,708.510010,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,124,156,-0.07257277,102.379997,94.949997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,127,5,0.07013772,162.679993,174.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,76,-0.01004387,77.660004,76.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,131,20,0.15138593,9.380000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,137,125,-0.01882257,49.939999,49.000000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,138,68,0.03878836,27.070000,28.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,148,48,0.10220346,820.520020,904.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,32,-0.10049272,525.609985,472.790009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,151,4,0.06624216,474.320007,505.739990,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,153,143,-0.06619573,93.434998,87.250000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,156,60,0.06729705,135.369995,144.479996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,157,45,0.10529232,90.320000,99.830002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,1,153,0.07260160,23.139999,24.820000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,259,-0.02652337,174.940002,170.300003,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,5,84,0.00413793,7.250000,7.280000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,6,83,0.06521281,47.230000,50.310001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,20,0.34052388,6.490000,8.700000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,463,-0.14645254,120.790001,103.099998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,484,-0.24368428,63.730000,48.200001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,454,-0.22520907,117.180000,90.790001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,127,-0.07967417,383.059998,352.540009,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,15,443,-0.25330093,28.780001,21.490000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,299,-0.01957084,503.809998,493.950012,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,17,240,-0.05174243,113.059998,107.209999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,30,0.12175099,58.480000,65.599998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,54,0.14498959,154.080002,176.419998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,21,9,0.17213115,9.760000,11.440000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,100,0.01827926,31.730000,32.310001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,66,0.12161452,76.059998,85.309998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,218,0.00486069,162.529999,163.320007,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,157,0.05544723,102.620003,108.309998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,131,0.01670012,797.000000,810.309998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,200,0.02763830,181.270004,186.279999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,188,-0.04705999,198.470001,189.130005,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,202,-0.07074056,69.550003,64.629997,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,34,497,-0.05719709,73.779999,69.559998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,121,0.04012342,123.120003,128.059998,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,36,59,-0.05584720,89.529999,84.529999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,37,425,-0.12199056,383.799988,336.980011,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,38,243,-0.05643855,184.979996,174.539993,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,39,491,-0.21765914,9.740000,7.620000,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,40,209,-0.05100163,414.299988,393.170013,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,41,479,-0.24099584,196.020004,148.779999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,43,410,-0.09864407,59.000000,53.180000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,44,347,-0.05353759,221.899994,210.020004,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,404,-0.11423157,150.440002,133.255005,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,18,0.10317569,68.330002,75.379997,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,47,210,0.02252560,58.599998,59.919998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,312,-0.04627966,89.239998,85.110001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,49,55,-0.03929456,36.009998,34.595001,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,65,0.07213196,40.619999,43.549999,当日前50,
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,51,442,-0.15652446,251.589996,212.210007,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,54,235,-0.06229967,71.750000,67.279999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,59,286,-0.05204497,336.440002,318.929993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,64,132,-0.00290367,113.650002,113.320000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,65,478,-0.06903257,20.570000,19.150000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,67,300,-0.02445861,263.709991,257.260010,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,74,392,-0.09902082,104.675003,94.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,84,247,0.01379784,57.980000,58.779999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,87,386,-0.14489058,321.070007,274.549988,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,89,34,0.27405057,31.600000,40.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,95,75,0.08006183,135.770004,146.639999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,99,133,-0.00411670,109.309998,108.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,120,295,-0.02469128,24.299999,23.700001,加粗信号,连续至少3个快照收益为正
