buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-08,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,258,-0.07131626,651.955017,605.460022,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,116,0.00399420,37.555000,37.705002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,37,0.05927226,398.500000,422.119995,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,119,0.31948506,267.179993,352.540009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,283,-0.07410278,232.110001,214.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,236,-0.07067133,19.809999,18.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,168,0.02811525,86.430000,88.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,BALL,Ball Corporation,Materials,82,344,-0.03708378,63.369999,61.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,EG,Everest Group,Financials,94,270,-0.00338320,371.250000,369.993988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,59,0.09582725,422.739990,463.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,VTR,Ventas,Real Estate,97,342,-0.02916708,92.570000,89.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,AMCR,Amcor,Materials,104,423,-0.01422220,45.000000,44.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,218,-0.02016349,410.394989,402.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,COR,Cencora,Health Care,107,137,0.09445599,296.540009,324.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,140,-0.06350292,102.199997,95.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,119,43,0.18638595,71.250000,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,15,0.15859977,194.830002,225.729996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,101,0.09391056,173.250000,189.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,135,52,0.01576963,14.585000,14.815000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,136,-0.01852586,25.370001,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,CMS,CMS Energy,Utilities,148,242,-0.11489964,77.720001,68.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,393,-0.08620598,186.529999,170.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,267,-0.07030179,95.089996,88.404999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,411,0.13667806,286.220001,325.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,424,-0.05844628,97.286003,91.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,AIG,American International Group,Financials,191,341,-0.05938409,79.400101,74.684998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,192,155,-0.00538922,16.700001,16.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,291,0.10215034,96.964996,106.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,41,0.37464981,192.740005,264.950012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,260,-0.01841504,490.359985,481.329987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,176,-0.08998160,81.589996,74.248398,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,SRE,Sempra,Utilities,227,110,-0.08155149,93.070000,85.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,22,0.02249961,360.450012,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,32,-0.21598895,603.039978,472.790009,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,139,-0.04167163,167.979996,160.979996,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,49,0.00162875,528.039978,528.900024,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,19,-0.13497080,164.479996,142.279999,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,15,-0.19770752,235.550003,188.979996,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,55,0.06452166,116.860001,124.400002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,101,0.16046114,279.320007,324.140015,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,57,-0.01606559,274.500000,270.089996,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,105,-0.19680482,43.189999,34.689999,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,133,-0.08773579,74.199997,67.690002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,188,-0.03148076,77.190002,74.760002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,7,-0.08818756,351.410004,320.420013,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,102,0.09554006,189.240005,207.320007,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,26,-0.11655512,293.079987,258.920013,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,87,0.01147509,528.099976,534.159973,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,21,0.18075715,35.130001,41.480000,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,44,-0.17804747,426.010010,350.160004,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,128,-0.08505722,173.059998,158.339996,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,116,0.05970237,557.599976,590.890015,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,39,0.08635360,364.200012,395.649994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,6,-0.13194846,120.349998,104.470001,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,154,-0.18838812,418.019989,339.269989,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,42,0.01845497,65.565002,66.775002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,109,-0.10277197,114.720001,102.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,176,-0.15344029,597.039978,505.429993,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,155,0.04390400,192.009995,200.440002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,54,-0.06738969,557.799988,520.210022,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,193,-0.18815635,133.320007,108.235001,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,62,0.02510460,119.500000,122.500000,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,124,-0.00008063,124.050003,124.040001,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,65,-0.01674993,216.119995,212.500000,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,17,-0.03701345,377.160004,363.200012,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,56,0.31948506,267.179993,352.540009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,4,-0.02332860,517.820007,505.739990,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,118,-0.00056278,106.610001,106.550003,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,41,-0.02252252,33.299999,32.549999,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,122,-0.14778907,84.580002,72.080002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,162,0.02180947,268.690002,274.549988,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,94,0.05083528,374.149994,393.170013,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,182,-0.16353587,254.990005,213.289993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,28,0.07171592,939.679993,1007.070007,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,181,-0.03183355,348.059998,336.980011,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,38,0.11861356,188.679993,211.059998,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,202,-0.55788931,97.599998,43.150002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,80,-0.09450579,138.509995,125.419998,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,46,0.06669987,60.270000,64.290001,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,43,-0.04537663,408.140015,389.619995,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,79,-0.30672375,81.800003,56.709999,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,25,0.18638595,71.250000,84.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,8,0.15859977,194.830002,225.729996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,143,-0.04004840,90.889999,87.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,64,-0.01852586,25.370001,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,151,-0.09555556,108.000000,97.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,156,-0.03604064,98.500000,94.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,157,-0.09384310,104.110001,94.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,16,-0.16842507,312.779999,260.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,174,-0.16979691,65.489998,54.369999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,12,0.02249961,360.450012,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,71,-0.04000835,144.220001,138.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,180,-0.16666667,3.900000,3.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,127,0.09948286,106.349998,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,63,0.09237479,1763.359985,1926.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,175,0.16956232,45.470001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,31,0.18508700,141.419998,167.595001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,10,0.12062263,15.420000,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,129,0.10761124,89.209999,98.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,110,-0.07802233,25.889999,23.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,66,-0.07960593,101.500000,93.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,153,-0.37115112,247.149994,155.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,24,0.21106478,52.779999,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,81,0.11773525,26.670000,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,170,-0.19254107,260.359985,210.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,74,-0.02694397,136.580002,132.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,82,0.02349030,177.520004,181.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,27,0.24994770,239.250000,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,61,0.31610763,51.279999,67.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,106,0.10822017,53.040001,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,121,0.19053605,461.329987,549.229980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,92,0.37577553,135.399994,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,195,-0.09405723,229.860001,208.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,74,-0.21598895,603.039978,472.790009,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.75940319,79.760002,140.330002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,208,0.02089504,70.830002,72.309998,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,277,-0.43445376,23.799999,13.460000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,458,-0.13487212,44.189999,38.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,86,0.02607699,113.510002,116.470001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,489,-0.14253136,78.930000,67.680000,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,392,0.10679497,85.209999,94.309998,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,498,-0.55542278,33.470001,14.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,138,-0.06809079,14.980000,13.960000,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,64,0.04558246,53.310001,55.740002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,172,0.10879811,131.619995,145.940002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,88,-0.14368937,41.200001,35.279999,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,409,-0.17767023,144.649994,118.949997,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,278,0.09256156,41.810001,45.680000,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,121,0.29040710,99.239998,128.059998,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,56,-0.02834567,387.359985,376.380005,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,330,-0.04167163,167.979996,160.979996,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,319,-0.16654452,54.580002,45.490002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,110,0.00162875,528.039978,528.900024,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,97,0.16075197,56.919998,66.070000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,102,-0.06348147,375.070007,351.260010,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,436,-0.11857055,18.469999,16.280001,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,50,-0.13497080,164.479996,142.279999,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,119,0.03373869,58.389999,60.360001,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,45,-0.19770752,235.550003,188.979996,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,365,0.14987856,148.119995,170.320007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,125,0.06452166,116.860001,124.400002,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,85,0.04628274,54.880001,57.419998,当日前50,
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,482,-0.27957589,17.920000,12.910000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,440,-0.03148076,77.190002,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,283,-0.10042733,37.439999,33.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,187,0.26349633,90.209999,113.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,396,0.04802036,86.629997,90.790001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,192,0.01147509,528.099976,534.159973,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,87,0.08635360,364.200012,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,360,-0.13768842,39.799999,34.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,253,-0.10277197,114.720001,102.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,288,-0.11081474,149.979996,133.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,179,-0.13830477,107.949997,93.019997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,116,0.06066257,42.860001,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,127,0.31948506,267.179993,352.540009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,174,0.02811525,86.430000,88.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,169,0.04547368,23.750000,24.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,429,-0.16353587,254.990005,213.289993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,348,-0.38507785,177.990005,109.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,59,0.18638595,71.250000,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,32,0.15859977,194.830002,225.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,366,-0.02045952,95.309998,93.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,143,-0.01852586,25.370001,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,68,0.24732389,17.750000,22.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,371,-0.03604064,98.500000,94.949997,加粗信号,连续至少3个快照排名改善
