buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,42,53,0.00368749,43.389999,43.549999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,51,-0.09478694,116.629997,105.574997,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,44,133,-0.07669562,158.940002,146.750000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,ACN,Accenture,Information Technology,45,263,-0.03347016,185.240005,179.039993,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,46,191,-0.01633120,192.270004,189.130005,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,93,-0.07563157,378.809998,350.160004,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,183,-0.06252569,218.869995,205.184998,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,49,19,0.06709764,242.854996,259.149994,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,50,20,-0.01017781,93.339996,92.389999,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,51,115,-0.00962056,28.065001,27.795000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,GEN,Gen Digital,Information Technology,55,185,0.03041822,28.930000,29.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,56,7,0.01908425,124.709999,127.089996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,58,63,0.00355875,146.119995,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,65,141,-0.04108975,629.109985,603.260010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,WAT,Waters Corporation,Health Care,72,227,-0.01906173,410.769989,402.940002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,76,171,0.06940478,69.879997,74.730003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,81,139,-0.01974351,216.779999,212.500000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,83,338,-0.04929459,1395.079956,1326.310059,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,86,228,-0.03832729,166.199997,159.830002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,90,21,-0.04906340,237.039993,225.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,64,-0.03440984,89.800003,86.709999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,97,97,-0.00078243,76.680000,76.620003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,102,36,0.04347826,10.350000,10.800000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,103,149,0.01181904,274.980011,278.230011,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,106,244,-0.04602780,61.049999,58.240002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,110,260,-0.04353788,503.239990,481.329987,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,113,129,0.00369485,400.559998,402.040009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,118,47,0.03349768,188.669998,194.990005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,CMCSA,Comcast,Communication Services,119,200,-0.01936685,26.850000,26.330000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,120,214,-0.02315691,301.204987,294.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,126,390,0.09413914,191.949997,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,128,59,-0.03541227,480.256989,463.250000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,TRGP,Targa Resources,Energy,129,65,-0.01601410,299.109985,294.320007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,133,467,-0.13598699,61.549999,53.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,APO,Apollo Global Management,Financials,134,224,-0.00670685,132.699997,131.809998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,188,-0.00892074,187.764999,186.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,V,Visa Inc.,Financials,157,253,-0.00622423,371.130005,368.820007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,170,216,-0.00013830,72.320000,72.309998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,171,427,-0.00641845,258.630005,256.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,114,-0.05357341,179.940002,170.300003,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,92,-0.06864655,200.009995,186.279999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,25,-0.08457870,92.339996,84.529999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,173,-0.13851169,154.679993,133.255005,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,59,-0.02845185,834.039978,810.309998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,126,-0.13098095,367.000000,318.929993,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,56,-0.04333668,368.510010,352.540009,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,132,-0.06552844,275.299988,257.260010,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,95,-0.03151772,61.869999,59.919998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,23,0.02683197,171.809998,176.419998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,46,-0.11555923,72.690002,64.290001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,163,-0.17368797,430.829987,356.000000,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,131,0.02216295,483.239990,493.950012,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,104,-0.06812605,187.300003,174.539993,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,94,-0.10506903,439.329987,393.170013,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,42,-0.10752470,74.820000,66.775002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,113,-0.15364155,116.570000,98.660004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,189,-0.16395150,253.824997,212.210007,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,106,-0.02439836,60.250000,58.779999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,176,-0.19485465,627.750000,505.429993,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,155,-0.10313662,223.490005,200.440002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,93,-0.04647244,332.239990,316.799988,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,49,-0.03494200,548.049988,528.900024,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,83,-0.01633120,192.270004,189.130005,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,44,-0.07563157,378.809998,350.160004,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,81,0.03041822,28.930000,29.809999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,181,-0.05837311,357.869995,336.980011,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,33,0.00355875,146.119995,146.639999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,3,0.14482184,119.250000,136.520004,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,177,-0.10150750,149.250000,134.100006,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,9,0.08109548,37.240002,40.259998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,111,-0.04576050,280.809998,267.959991,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,55,-0.02668020,127.809998,124.400002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,52,-0.03550299,33.799999,32.599998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,34,0.00911156,259.010010,261.369995,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,40,0.04967745,62.000000,65.080002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,162,-0.14637943,321.630005,274.549988,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,99,-0.04829294,68.540001,65.230003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,65,-0.01974351,216.779999,212.500000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,141,-0.03667571,51.259998,49.380001,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,11,-0.04906340,237.039993,225.410004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,61,-0.00221764,67.639999,67.489998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,161,-0.10229915,107.430000,96.440002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,101,-0.02376286,332.029999,324.140015,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,124,-0.05658652,131.479996,124.040001,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,20,0.04347826,10.350000,10.800000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,97,-0.04602780,61.049999,58.240002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,201,-0.15690043,57.169998,48.200001,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,96,0.00886224,34.980000,35.290001,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,24,0.02534485,62.340000,63.919998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,52,91,-0.01936685,26.850000,26.330000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,79,-0.05071983,59.740002,56.709999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,149,0.09413914,191.949997,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,59,175,-0.13598699,61.549999,53.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,61,138,-0.01467815,397.869995,392.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,67,159,-0.00641845,258.630005,256.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,70,12,0.00029851,368.450012,368.559998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,74,69,0.02185457,96.089996,98.190002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,76,17,-0.02650831,373.089996,363.200012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,70,-0.01843315,30.379999,29.820000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,86,-0.03502168,34.549999,33.340000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,84,27,0.09590290,272.880005,299.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,89,7,0.02044590,314.000000,320.420013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,103,68,-0.01506123,28.549999,28.120001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,104,186,-0.10942889,319.019989,284.109985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,106,72,0.01631241,80.919998,82.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,108,2,0.08891161,1596.079956,1737.989990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,110,37,-0.07428513,1316.280029,1218.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,111,13,-0.00979399,375.739990,372.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,112,35,-0.03548902,76.080002,73.379997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,135,-0.03935845,487.570007,468.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,114,38,-0.03801274,219.399994,211.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,116,5,0.08298598,160.750000,174.089996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,26,-0.02057789,264.359985,258.920013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,119,85,0.00388310,43.779999,43.950001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,126,80,0.03704313,120.940002,125.419998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,127,66,0.07614330,86.809998,93.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,129,63,0.00183074,1922.729980,1926.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,131,67,0.11562094,549.900024,613.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,135,32,-0.03966932,492.320007,472.790009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,-0.03307382,145.130005,140.330002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,7,-0.12364198,38.660000,33.880001,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,259,-0.05357341,179.940002,170.300003,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,200,-0.06864655,200.009995,186.279999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,153,-0.05519604,26.270000,24.820000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,59,-0.08457870,92.339996,84.529999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,404,-0.13851169,154.679993,133.255005,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,2,0.49066968,18.219999,27.160000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,4,-0.04020101,49.750000,47.750000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,20,0.04945718,8.290000,8.700000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,5,0.12759924,10.580000,11.930000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,121,-0.12040661,145.589996,128.059998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,131,-0.02845185,834.039978,810.309998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,286,-0.13098095,367.000000,318.929993,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,18,62,-0.02414681,31.059999,30.309999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,127,-0.04333668,368.510010,352.540009,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,300,-0.06552844,275.299988,257.260010,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,210,-0.03151772,61.869999,59.919998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,61,-0.02197514,37.770000,36.939999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,54,0.02683197,171.809998,176.419998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,106,-0.11555923,72.690002,64.290001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,27,9,0.01060071,11.320000,11.440000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,66,-0.02234705,87.260002,85.309998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,100,-0.01433795,32.779999,32.310001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,146,-0.03094705,214.559998,207.919998,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,218,0.00746410,162.110001,163.320007,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,57,-0.11392712,82.070000,72.720001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,14,0.07829960,7.410000,7.990200,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,387,-0.17368797,430.829987,356.000000,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,299,0.02216295,483.239990,493.950012,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,243,-0.06812605,187.300003,174.539993,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,138,-0.09702458,15.460000,13.960000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,209,-0.10506903,439.329987,393.170013,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,98,-0.04048476,186.490005,178.940002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,101,-0.10752470,74.820000,66.775002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,258,-0.15364155,116.570000,98.660004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,117,-0.06858711,94.769997,88.269997,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,240,-0.05400161,113.330002,107.209999,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,307,-0.14008644,94.870003,81.580002,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,214,-0.05355713,37.529999,35.520000,当日前50,
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,56,370,-0.10313662,223.490005,200.440002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,57,30,0.00737093,65.120003,65.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,62,65,0.00368749,43.389999,43.549999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,73,185,0.03041822,28.930000,29.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,75,75,0.00355875,146.119995,146.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,76,177,-0.06956333,181.130005,168.529999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,84,35,-0.02135547,39.099998,38.264999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,90,77,0.00911156,259.010010,261.369995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,96,148,-0.01974351,216.779999,212.500000,加粗信号,连续至少3个快照收益为正
