buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,428,-0.06366876,272.190002,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,97,0.09883393,22.887899,25.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,254,-0.09115925,138.110001,125.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,323,0.00770362,272.600006,274.700012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,320,-0.04204920,142.690002,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,474,-0.15702307,46.490002,39.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,87,-0.02961522,64.324997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,442,-0.13550872,363.149994,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,310,-0.08535703,83.180000,76.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,343,-0.09019608,12.750000,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,420,-0.04377473,165.735001,158.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,283,-0.03512383,540.090027,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,286,0.04460652,111.754997,116.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,493,-0.39577938,94.535004,57.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,327,-0.01943798,1913.525024,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,260,-0.04043183,98.190002,94.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,192,-0.01370680,202.820007,200.039993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,337,0.00492113,29.465000,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,152,0.02982849,40.230000,41.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,364,-0.00427277,60.849998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,,-0.01015649,78.275002,77.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,582,0.01296296,10.800000,10.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,649,0.00000000,9.095000,9.095000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,58,-0.01354096,73.849998,72.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,LNN,LINDSAY,Industrials,4,352,0.04550570,115.480003,120.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,483,-0.00038161,39.305000,39.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,GEO,GEO GROUP,Industrials,6,86,-0.01311264,32.029999,31.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,232,0.01103816,38.049999,38.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,1042,-0.05990145,273.950012,257.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,1331,0.00627359,15.940000,16.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,56,-0.00968288,71.260002,70.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,164,-0.00700350,19.990000,19.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,99,-0.00326371,38.299999,38.174999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,1190,-0.01777362,5.345000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,468,0.09496236,8.635000,9.455000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,1124,-0.01283228,92.345001,91.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,1455,-0.05507423,32.320000,30.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,907,-0.05721116,31.375000,29.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,373,0.09482507,34.590000,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,CMRE,COSTAMARE,Industrials,19,1182,-0.01374346,15.280000,15.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,205,-0.01247438,40.090099,39.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,894,-0.04092286,22.969999,22.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,1213,-0.04631796,128.460007,122.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,221,0.00817512,17.125000,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,1119,-0.05137594,174.484299,165.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,1137,-0.03283815,6.395000,6.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,1173,-0.02345742,9.805000,9.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,1055,-0.05296195,12.745000,12.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,CELC,CELCUITY,Health Care,28,891,-0.01498081,91.449997,90.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,1266,-0.02810144,14.590000,14.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,629,-0.08977486,27.009800,24.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,1362,-0.11874272,8.590000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,976,-0.02539516,6.674500,6.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,367,0.05377241,11.995000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-09,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,1321,-0.06087609,26.940001,25.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,1586,-0.09558824,11.900000,10.762500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,848,-0.08573880,52.520000,48.016998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,1255,-0.03080391,13.310000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,298,0.00512112,57.605000,57.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,1299,-0.03829787,14.100000,13.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,1149,-0.04006537,24.459999,23.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,1478,-0.13511001,32.270000,27.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,1528,-0.03956134,25.530001,24.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1713,-0.13595899,44.939999,38.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,922,-0.05384844,16.434999,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,816,-0.06100316,11.065000,10.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,930,0.03530425,336.220001,348.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,975,0.18856515,9.095000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-09,Prism,Russell,HROW,HARROW,Health Care,48,865,-0.09746427,41.605000,37.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,1245,-0.01195876,82.785004,81.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Russell,INVA,INNOVIVA,Health Care,50,97,0.00284760,21.070000,21.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.05618420,25.629999,27.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.02790344,58.595001,56.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.12236239,89.570000,78.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,,-0.11874272,8.590000,7.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,-0.07331762,190.949997,176.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.07272126,30.389999,28.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,,-0.05847789,273.950012,257.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.06109147,127.349998,119.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.03829787,14.100000,13.560000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.06349777,390.880005,366.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,19,-0.01311264,32.029999,31.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,-0.08573880,52.520000,48.016998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,-0.14387773,189.675003,162.384995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,,0.01767598,256.279999,260.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.05874227,26.795000,25.221001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,13,0.04694271,31.400000,32.874001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.09404131,60.080002,54.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.01296296,10.800000,10.940000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.03417716,125.230003,120.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.01270588,10.625000,10.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,-0.05137594,174.484299,165.520004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.15702307,46.490002,39.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,-0.02345742,9.805000,9.575000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,-0.00427797,123.889999,123.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,IBM,IBM,Information Technology,26,4,0.02238928,234.710007,239.964996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.08977486,27.009800,24.584999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.14353236,40.200001,34.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,0.04550570,115.480003,120.735001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,-0.02735315,242.020004,235.399994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,-0.02608501,221.199997,215.429993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,PYPL,PayPal,Financials,32,,-0.16010631,62.115002,52.169998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,0.18210860,206.580002,244.199997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,-0.03318169,59.369999,57.400002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.09629920,51.610001,46.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,-0.03080391,13.310000,12.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,UBER,Uber,Industrials,37,,-0.09811001,78.839996,71.105003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,-0.04727890,58.799999,56.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-09,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,0.09120053,45.230000,49.355000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.07852296,70.680000,76.230003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,41,,0.02656676,14.680000,15.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-09,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,42,,-0.04656473,170.729996,162.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
