buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,98,0.08905597,485.649994,528.900024,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,EG,Everest Group,Financials,45,270,-0.03287246,382.570007,369.993988,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,260,-0.05780448,510.859985,481.329987,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,195,-0.05918938,426.089996,400.869995,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,DDOG,Datadog,Information Technology,48,455,-0.18732848,258.690002,210.229996,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,418,-0.11337350,122.779999,108.860001,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,172,0.11776159,210.679993,235.490005,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,WELL,Welltower,Real Estate,66,261,-0.02431652,243.250000,237.335007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,241,0.00441006,51.700001,51.928001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,80,133,0.11630908,131.460007,146.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,385,-0.00900209,182.179993,180.539993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,136,-0.03786704,25.879999,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,22,-0.00612137,370.829987,368.559998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,VTR,Ventas,Real Estate,99,342,-0.06482825,96.099998,89.870003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,101,202,0.05150682,182.500000,191.899994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,105,11,0.45915551,170.770004,249.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,485,-0.25829877,1257.109985,932.400024,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,214,0.07614940,273.410004,294.230011,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,150,0.25563611,24.840000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,127,128,-0.02931852,126.199997,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,128,105,0.03924516,139.889999,145.380005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,276,-0.02569479,71.610001,69.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,L,Loews Corporation,Financials,135,376,-0.05443422,114.449997,108.220001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,377,-0.08862732,22.510000,20.514999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,XOM,ExxonMobil,Energy,151,144,0.09059450,147.360001,160.710007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,154,52,0.00304672,14.770000,14.815000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,DUK,Duke Energy,Utilities,156,240,-0.03007761,125.010002,121.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,61,-0.02412506,155.440002,151.690002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,165,129,0.07753752,373.109985,402.040009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,CF,CF Industries,Materials,167,33,0.10681931,121.419998,134.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,74,0.12071723,187.380005,210.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,COP,ConocoPhillips,Energy,186,58,0.17727312,114.709999,135.044998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,111,0.10581480,54.860001,60.665001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,O,Realty Income,Real Estate,198,301,-0.07122204,65.709999,61.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,15,0.11301217,202.809998,225.729996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,204,48,-0.07323214,129.110001,119.654999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,CPAY,Corpay,Financials,212,186,0.11271489,365.790009,407.019989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.05975956,56.560001,53.180000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,181,-0.06049956,358.679993,336.980011,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,55,0.06098083,117.250000,124.400002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,19,-0.13275630,164.059998,142.279999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,65,0.03160345,205.990005,212.500000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,132,0.08434145,237.250000,257.260010,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,100,-0.05249592,333.739990,316.220001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,92,0.28664180,144.779999,186.279999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,111,0.04971202,255.270004,267.959991,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,107,-0.28009589,208.500000,150.100006,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,59,0.19746116,676.690002,810.309998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,124,-0.01508656,125.940002,124.040001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,49,0.08905597,485.649994,528.900024,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,87,-0.03490642,553.479980,534.159973,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,31,0.12216267,149.350006,167.595001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,170,-0.18732848,258.690002,210.229996,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,119,-0.02561723,161.610001,157.470001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,33,0.09204647,134.279999,146.639999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,94,0.07338449,366.290009,393.170013,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,176,-0.00950460,510.279999,505.429993,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,25,0.10280492,76.650002,84.529999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,189,-0.02811999,218.350006,212.210007,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,67,-0.05035530,646.010010,613.479980,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,64,-0.03786704,25.879999,24.900000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,42,0.05874428,63.070000,66.775002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,81,0.11480924,26.740000,29.809999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,12,-0.00612137,370.829987,368.559998,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,120,-0.01932011,204.449997,200.500000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,202,-0.55743588,97.500000,43.150002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,72,-0.03914006,85.589996,82.239998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,101,0.19436972,271.390015,324.140015,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,54,-0.08323343,567.440002,520.210022,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,75,-0.08299918,74.820000,68.610001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,141,0.08551327,45.490002,49.380001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,62,-0.02931852,126.199997,122.500000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,173,0.07144007,124.370003,133.255005,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,126,0.09564051,291.089996,318.929993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,129,0.02713099,96.199997,98.809998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,83,0.15407615,163.880005,189.130005,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,139,0.03278374,155.869995,160.979996,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,80,-0.05085516,132.139999,125.419998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,188,-0.08134671,81.379997,74.760002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,106,0.11494685,52.720001,58.779999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,109,-0.05002306,108.349998,102.930000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,85,-0.04993509,46.259998,43.950001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,58,0.02101872,195.539993,199.649994,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,40,0.23397800,52.740002,65.080002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,127,0.02220475,114.389999,116.930000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,134,0.01635096,277.660004,282.200012,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,93,0.09626955,288.980011,316.799988,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,123,0.00454276,50.630001,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,8,0.11301217,202.809998,225.729996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,114,0.28644808,132.380005,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,121,0.14525507,479.570007,549.229980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,145,0.04106404,322.179993,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,146,-0.14623103,859.119995,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,38,0.13077956,186.649994,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,125,-0.03448276,50.750000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,27,0.18487257,252.389999,299.049988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,77,-0.05706738,291.410004,274.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,26,-0.08837398,284.019989,258.920013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,4,0.02013067,495.760010,505.739990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,178,-0.01777610,233.460007,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,76,-0.02399391,78.769997,76.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,18,-0.16005704,266.529999,223.869995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,140,-0.12130794,120.190002,105.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,91,0.10676750,23.790001,26.330000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,194,-0.06549632,29.620001,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,171,-0.20026515,233.839996,187.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,115,-0.11295452,116.330002,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,37,-0.07126524,1312.000000,1218.500000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,117,-0.03369908,44.660000,43.154999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,84,0.15655548,69.559998,80.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,195,-0.07457114,225.020004,208.240005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,152,-0.10225530,366.239990,328.790009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,1,0.17823193,848.950012,1000.260010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,89,0.11341552,68.949997,76.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,179,-0.26506335,424.540009,312.010010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,95,0.33839620,44.770000,59.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,172,-0.04593642,42.450001,40.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,138,0.05837756,13.190000,13.960000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,410,-0.05975956,56.560001,53.180000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,425,-0.06049956,358.679993,336.980011,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,84,0.00831025,7.220000,7.280000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,458,-0.13682549,44.290001,38.230000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,208,0.00263443,72.120003,72.309998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,56,-0.14540667,440.420013,376.380005,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,502,-0.37092391,7.360000,4.630000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,436,-0.15075634,19.170000,16.280001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,449,-0.15496489,39.880001,33.700001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,116,-0.04375267,47.540001,45.459999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,365,0.06830593,159.429993,170.320007,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,189,0.03342802,105.599998,109.129997,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,353,0.05592347,13.590000,14.350000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,30,0.49977126,43.740002,65.599998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,400,0.02619415,25.959999,26.639999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,86,0.00604651,115.769997,116.470001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,125,0.06098083,117.250000,124.400002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,409,-0.12952797,136.649994,118.949997,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,20,0.74000000,5.000000,8.700000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,392,0.01736786,92.699997,94.309998,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,172,0.03569653,140.910004,145.940002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,50,-0.13275630,164.059998,142.279999,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,148,0.03160345,205.990005,212.500000,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,100,0.44693242,22.330000,32.310001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,217,0.05380104,151.669998,159.830002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,300,0.08434145,237.250000,257.260010,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,228,-0.05249592,333.739990,316.220001,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,200,0.28664180,144.779999,186.279999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,382,-0.15494072,88.550003,74.830002,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,256,0.04971202,255.270004,267.959991,当日前50,
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,248,-0.28009589,208.500000,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,398,-0.18732848,258.690002,210.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,209,0.07338449,366.290009,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,233,0.03710172,91.639999,95.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,143,-0.03786704,25.879999,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,41,-0.00612137,370.829987,368.559998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,140,-0.02931852,126.199997,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,286,0.09564051,291.089996,318.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,191,-0.04993509,46.259998,43.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,279,0.00454276,50.630001,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,32,0.11301217,202.809998,225.729996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,96,0.11318405,32.160000,35.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,250,-0.08164006,82.680000,75.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,193,0.01032789,61.000000,61.630001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,336,0.04106404,322.179993,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,341,-0.14623103,859.119995,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,81,0.13077956,186.649994,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,281,-0.03448276,50.750000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,63,0.18487257,252.389999,299.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,222,-0.03261875,940.869995,910.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,157,0.39198048,77.809998,108.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,60,-0.08837398,284.019989,258.920013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,98,0.13887479,157.119995,178.940002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,152,0.09420653,99.250000,108.599998,加粗信号,连续至少3个快照排名改善
