buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,470,-0.01122918,511.170013,505.429993,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,54,-0.01960551,86.199997,84.510002,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,260,-0.01878528,490.545013,481.329987,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,183,0.14538908,179.139999,205.184998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,47,399,0.02348971,66.625000,68.190002,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,360,-0.13621315,116.324997,100.480003,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,172,0.13856792,206.830002,235.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,50,11,0.46473078,170.119995,249.179993,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,214,0.07273593,274.279999,294.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,67,133,0.10471247,132.839996,146.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,81,105,0.01334827,143.464996,145.380005,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,CTAS,Cintas,Industrials,84,303,0.00044906,200.410004,200.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,XOM,ExxonMobil,Energy,87,144,0.05925393,151.720001,160.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,276,-0.03338879,72.180000,69.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,95,109,0.06773150,131.475006,140.380005,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,74,0.09915997,191.054993,210.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,227,0.09613709,367.600006,402.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,102,128,-0.02970297,126.250000,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,ES,Eversource Energy,Utilities,107,210,-0.02081057,73.040001,71.519997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,COP,ConocoPhillips,Energy,108,58,0.14902577,117.529999,135.044998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,FE,FirstEnergy,Utilities,113,175,-0.03968586,48.380001,46.459999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,SPGI,S&P Global,Financials,114,127,-0.00433662,431.209991,429.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,CF,CF Industries,Materials,116,33,0.09251278,123.010002,134.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,111,0.07381188,56.494999,60.665001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,50,0.05948500,88.930000,94.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,EVRG,Evergy,Utilities,122,162,-0.03155912,84.919998,82.239998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,284,0.11244307,129.710007,144.294998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,DUK,Duke Energy,Utilities,128,240,-0.03678104,125.879997,121.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,497,-0.07143748,80.910004,75.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,SNA,Snap-on,Industrials,132,466,-0.05974425,404.039001,379.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,147,0.13814752,138.619995,157.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,L,Loews Corporation,Financials,136,376,-0.05575430,114.610001,108.220001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,459,-0.01172967,271.959991,268.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,GD,General Dynamics,Industrials,140,419,-0.03032370,367.700012,356.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,169,-0.06155109,73.110001,68.610001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,145,438,0.13698927,137.309998,156.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,AEP,American Electric Power,Utilities,153,184,-0.03877988,130.479996,125.419998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,483,0.02656309,193.690002,198.835007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.04780659,55.849998,53.180000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,181,-0.01511028,342.149994,336.980011,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,55,0.05971550,117.389999,124.400002,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,92,0.31954382,141.169998,186.279999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,19,-0.13095530,163.720001,142.279999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,132,0.13250575,227.160004,257.260010,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,107,-0.28325849,209.419998,150.100006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,59,0.20012144,675.190002,810.309998,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,100,-0.03514978,327.739990,316.220001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,170,-0.17488912,254.789993,210.229996,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,94,0.07353108,366.239990,393.170013,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,176,-0.01122918,511.170013,505.429993,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,64,-0.03450954,25.790001,24.900000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,111,0.08829498,246.220001,267.959991,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,49,0.09730295,482.000000,528.900024,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,124,-0.01351994,125.739998,124.040001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,67,-0.04711020,643.809998,613.479980,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,189,0.00502019,211.149994,212.210007,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,33,0.12557568,130.279999,146.639999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,65,0.04597360,203.160004,212.500000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,119,-0.00398485,158.100006,157.470001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,87,-0.02309846,546.789978,534.159973,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,126,0.10006201,289.920013,318.929993,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,120,0.00044906,200.410004,200.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,25,0.13083611,74.750000,84.529999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,62,-0.02970297,126.250000,122.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,81,0.14170808,26.110001,29.809999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,42,0.07632174,62.040001,66.775002,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,72,-0.03155912,84.919998,82.239998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,58,-0.00075080,199.800003,199.649994,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,106,0.13365480,51.849998,58.779999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,83,0.14098703,165.759995,189.130005,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,173,0.10337839,120.769997,133.255005,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,188,-0.09326859,82.449997,74.760002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,131,0.24186050,397.750000,493.950012,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,75,-0.06155109,73.110001,68.610001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,202,-0.54319286,94.459999,43.150002,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,123,0.00493974,50.610001,50.860001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,80,-0.03877988,130.479996,125.419998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,85,-0.04227496,45.889999,43.950001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,54,-0.05837526,552.460022,520.210022,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,145,0.02779312,326.339996,335.410004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,114,0.28373283,132.660004,170.300003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,109,-0.04738550,108.050003,102.930000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,12,-0.04641656,386.500000,368.559998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,127,0.04439086,111.959999,116.930000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,134,0.06030441,266.149994,282.200012,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,69,0.10848950,88.580002,98.190002,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,121,0.12209120,489.470001,549.229980,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,141,0.09708961,45.009998,49.380001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,8,0.08895752,207.289993,225.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,93,0.09215010,290.070007,316.799988,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,116,0.11138495,531.669983,590.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,125,-0.01783923,49.889999,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,27,0.14045453,262.220001,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,128,-0.04969391,166.619995,158.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,194,-0.09037134,30.430000,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,76,-0.02337403,78.720001,76.879997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,63,0.05684030,1822.650024,1926.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,96,0.19062086,29.639999,35.290001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,60,0.11378349,129.720001,144.479996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,184,-0.05988450,84.830002,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,95,0.37336687,43.630001,59.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,37,-0.11910994,1383.260010,1218.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,201,-0.00020738,48.209999,48.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,164,0.02907671,233.520004,240.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,78,-0.02683190,112.180000,109.169998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,196,-0.08535687,774.630005,708.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,160,-0.04275582,102.910004,98.510002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,9,0.57882345,25.500000,40.259998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,5,0.00340055,173.500000,174.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,167,-0.02546757,94.629997,92.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,13,-0.00529358,374.040009,372.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,112,0.11256117,249.020004,277.049988,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,34,0.34719861,194.009995,261.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,147,-0.11025844,366.140015,325.769989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,79,0.06218393,53.389999,56.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,11,0.08391035,207.960007,225.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,198,-0.00040310,148.839996,148.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,51,-0.12963407,548.390015,477.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,138,0.08217054,12.900000,13.960000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,410,-0.04780659,55.849998,53.180000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,84,0.02032235,7.135000,7.280000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,458,-0.15195212,45.080002,38.230000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,20,0.58759124,5.480000,8.700000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,56,-0.14244700,438.899994,376.380005,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,208,0.00949324,71.629997,72.309998,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,436,-0.15995863,19.379999,16.280001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,425,-0.01511028,342.149994,336.980011,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,125,0.05971550,117.389999,124.400002,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,116,-0.01559119,46.180000,45.459999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,353,0.07651913,13.330000,14.350000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,30,0.38983044,47.200001,65.599998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,200,0.31954382,141.169998,186.279999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,392,-0.00010604,94.320000,94.309998,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,159,-0.05571342,17.590000,16.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,50,-0.13095530,163.720001,142.279999,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,300,0.13250575,227.160004,257.260010,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,502,-0.36748634,7.320000,4.630000,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,409,-0.11290924,134.089996,118.949997,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,248,-0.28325849,209.419998,150.100006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,86,0.02734408,113.370003,116.470001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,217,0.07340503,148.899994,159.830002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,233,0.05319152,90.239998,95.040001,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,172,0.05516596,138.309998,145.940002,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,131,0.20012144,675.190002,810.309998,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,228,-0.03514978,327.739990,316.220001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,398,-0.17488912,254.789993,210.229996,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,209,0.07353108,366.239990,393.170013,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,189,0.03225498,105.720001,109.129997,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,413,-0.01122918,511.170013,505.429993,当日前50,
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,382,-0.14234955,87.250000,74.830002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,362,-0.05566043,254.220001,240.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,442,0.00502019,211.149994,212.210007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,75,0.12557568,130.279999,146.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,273,0.00044906,200.410004,200.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,77,62,0.24835246,24.280001,30.309999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,140,-0.02970297,126.250000,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,226,0.10290730,318.684998,351.480011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,166,-0.03155912,84.919998,82.239998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,130,-0.00075080,199.800003,199.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,440,-0.09326859,82.449997,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,175,-0.06155109,73.110001,68.610001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,183,-0.03877988,130.479996,125.419998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,191,-0.04227496,45.889999,43.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,123,-0.05837526,552.460022,520.210022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,336,0.02779312,326.339996,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,37,0.17423313,8.150000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,259,0.28373283,132.660004,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,41,-0.04641656,386.500000,368.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,57,0.42253526,51.119999,72.720001,加粗信号,连续至少3个快照排名改善
