buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,90,0.02952515,64.860001,66.775002,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,119,0.31618444,267.850006,352.540009,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,310,-0.07405179,365.149994,338.109985,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,50,0.11926825,84.180000,94.220001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,339,0.14177381,117.370003,134.009995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,500,-0.19903059,135.130005,108.235001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,93,-0.12977782,402.380005,350.160004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,59,0.10529205,419.119995,463.250000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,236,-0.04882459,19.355000,18.410000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,211,0.04987477,239.500000,251.445007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,112,-0.03231146,537.580017,520.210022,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,S&P 500,GE,GE Aerospace,Industrials,99,472,-0.10665989,374.929993,334.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,BALL,Ball Corporation,Materials,109,344,-0.01198183,61.759998,61.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,AMCR,Amcor,Materials,112,423,0.01591664,43.665001,44.360001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,168,0.05134884,84.519997,88.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,495,-0.15091907,93.029999,78.989998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,384,-0.05761780,116.110001,109.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,487,-0.14793070,250.320007,213.289993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,317,0.05829522,334.075012,353.549988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,140,52,0.01160806,14.645000,14.815000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,COR,Cencora,Health Care,145,137,0.12515158,288.450012,324.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,ALGN,Align Technology,Health Care,148,425,-0.15427847,181.490005,153.490005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,AXP,American Express,Financials,153,367,-0.06294277,348.015015,326.109985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,EG,Everest Group,Financials,160,270,0.02770401,360.019989,369.993988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,254,0.16089818,479.619995,556.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,245,0.11603583,158.270004,176.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,424,-0.05048205,96.470001,91.599998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,136,-0.00439824,25.010000,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,312,-0.07457147,161.589996,149.539993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,140,-0.02881790,98.550003,95.709999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,218,0.02242565,393.299988,402.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,201,43,0.22756314,68.860001,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,VTR,Ventas,Real Estate,203,342,0.00256586,89.639999,89.870003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,PRU,Prudential Financial,Financials,204,305,0.07512943,111.074997,119.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,32,-0.27364762,650.909973,472.790009,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,15,-0.29005600,266.190002,188.979996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,7,-0.18105606,391.260010,320.420013,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,139,-0.05732862,170.770004,160.979996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,13,-0.12935835,427.339996,372.059998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,11,-0.17143902,272.049988,225.410004,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,6,-0.17753107,127.019997,104.470001,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,26,-0.13233468,298.410004,258.920013,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,57,0.00858877,267.790009,270.089996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,101,0.17327262,276.269989,324.140015,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,19,-0.10958129,159.789993,142.279999,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,128,-0.09545848,175.050003,158.339996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,17,-0.06627590,388.980011,363.200012,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,35,-0.17262380,88.690002,73.379997,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,176,-0.14905048,593.960022,505.429993,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,4,-0.06496823,540.880005,505.739990,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,133,-0.05920772,71.949997,67.690002,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,49,0.06202689,498.010010,528.900024,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,62,0.01039263,121.239998,122.500000,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,154,-0.19399901,420.929993,339.269989,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,55,0.09304986,113.809998,124.400002,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,188,0.00322068,74.519997,74.760002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,21,0.18412792,35.029999,41.480000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,43,-0.08147484,424.179993,389.619995,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,1,-0.03101873,1032.280029,1000.260010,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,42,0.02952515,64.860001,66.775002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,56,0.31618444,267.850006,352.540009,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,199,-0.32959658,430.859985,288.850006,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,116,0.08705412,543.570007,590.890015,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,41,-0.02457297,33.369999,32.549999,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,193,-0.19903059,135.130005,108.235001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,109,-0.07636398,111.440002,102.930000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,118,0.00424133,106.099998,106.550003,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,39,0.11551258,354.679993,395.649994,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,105,-0.16870359,41.730000,34.689999,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,102,0.10564777,187.509995,207.320007,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,18,-0.19811591,279.179993,223.869995,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,181,-0.04277922,352.040009,336.980011,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,44,-0.12977782,402.380005,350.160004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,124,0.02385472,121.150002,124.040001,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,87,0.03843379,514.390015,534.159973,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,54,-0.03231146,537.580017,520.210022,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,80,-0.07130696,135.050003,125.419998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,162,0.03783919,264.540009,274.549988,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,202,-0.55675395,97.349998,43.150002,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,8,0.14247390,197.580002,225.729996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,65,0.01315913,209.740005,212.500000,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,122,-0.14036966,83.849998,72.080002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,155,0.06125911,188.869995,200.440002,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,12,-0.00211187,369.339996,368.559998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,182,-0.14793070,250.320007,213.289993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,46,0.04366888,61.599998,64.290001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,143,-0.03527202,90.440002,87.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,64,-0.00439824,25.010000,24.900000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,156,-0.03486481,98.379997,94.949997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,25,0.22756314,68.860001,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,191,-0.01281207,182.639999,180.300003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,151,-0.08940055,107.269997,97.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,79,-0.28387426,79.190002,56.709999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,157,-0.09166190,103.860001,94.339996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,71,-0.01919812,141.160004,138.449997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,174,-0.14350978,63.480000,54.369999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,16,-0.13779960,301.670013,260.100006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,108,-0.05878929,17.180000,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,127,0.13844807,102.709999,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,150,-0.06289645,357.890015,335.380005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,31,0.19318662,140.460007,167.595001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,63,0.10564868,1742.189941,1926.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,159,0.06317751,241.699997,256.970001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,70,0.15671058,25.780001,29.820000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,152,-0.10732514,368.320007,328.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,86,0.13982906,29.250000,33.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,175,0.20671659,44.070000,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,110,-0.07372910,25.770000,23.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,177,0.10252412,121.629997,134.100006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,74,-0.01035073,134.289993,132.899994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,170,-0.20511953,264.480011,210.229996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,82,0.04986712,173.059998,181.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,81,0.14170808,26.110001,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,61,0.31816400,51.200001,67.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,74,-0.27364762,650.909973,472.790009,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,45,-0.29005600,266.190002,188.979996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,31,-0.18105606,391.260010,320.420013,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,1,0.93558623,72.500000,140.330002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,208,0.01845068,71.000000,72.309998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,277,-0.43940025,24.010000,13.460000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,458,-0.11912446,43.400002,38.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,86,0.01987744,114.199997,116.470001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,392,0.01093362,93.290001,94.309998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,14,498,-0.54045709,32.380001,14.880000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,64,0.04147986,53.520000,55.740002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,16,121,0.25242052,102.250000,128.059998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,138,0.05199699,13.270000,13.960000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,493,-0.44308559,31.889999,17.760000,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,485,-0.41646728,129.589996,75.620003,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,31,278,0.01129072,45.169998,45.680000,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,330,-0.05732862,170.770004,160.979996,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,35,489,-0.14674735,79.320000,67.680000,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,43,-0.12935835,427.339996,372.059998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,37,172,0.16593436,125.169998,145.940002,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,40,-0.17143902,272.049988,225.410004,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,40,88,-0.17299580,42.660000,35.279999,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,470,-0.42294303,63.200001,36.470001,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,29,-0.17753107,127.019997,104.470001,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,136,-0.19022320,122.330002,99.059998,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,49,90,-0.09891304,9.200000,8.290000,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,50,102,-0.05468534,371.579987,351.260010,当日前50,
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,482,-0.28870523,18.150000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,319,-0.12045628,51.720001,45.490002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,345,-0.09630601,228.750000,206.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,60,56,-0.01761804,383.130005,376.380005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,61,97,0.17270146,56.340000,66.070000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,234,0.17327262,276.269989,324.140015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,65,436,-0.09151780,17.920000,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,365,0.18739546,143.440002,170.320007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,413,-0.14905048,593.960022,505.429993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,187,0.28820071,88.480003,113.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,440,0.00322068,74.519997,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,283,-0.10138741,37.480000,33.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,52,0.18412792,35.029999,41.480000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,92,85,0.08667672,52.840000,57.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,106,288,-0.09291255,147.020004,133.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,263,0.08705412,543.570007,590.890015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,253,-0.07636398,111.440002,102.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,87,0.11551258,354.679993,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,312,0.05805568,80.440002,85.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,237,0.10564777,187.509995,207.320007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,122,116,0.08522321,41.889999,45.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
