buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,21,127,-0.00388356,203.419998,202.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,22,427,-0.06259370,106.720001,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,23,222,-0.07777025,59.020000,54.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,24,92,0.03303039,220.100006,227.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,25,88,0.07692308,9.750000,10.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,315,-0.02943545,372.850006,361.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,263,-0.02188931,128.830002,126.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,28,95,-0.03515331,267.399994,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,29,317,-0.06198347,36.299999,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,59,0.07498327,956.080017,1027.770020,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,83,0.13568303,1553.400024,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,32,157,-0.02266955,228.500000,223.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,33,341,-0.04237575,148.669998,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,76,0.01332571,290.040009,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,35,344,-0.07989916,23.780001,21.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,58,-0.01531793,64.629997,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,261,-0.03954306,56.900002,54.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,38,353,-0.06283317,26.260000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,255,-0.05317676,187.300003,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,40,28,0.00338227,209.919998,210.630005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,41,327,-0.06491144,2006.579956,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,42,122,0.00324421,44.695000,44.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,116,0.04581140,100.629997,105.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,44,394,-0.03353462,170.570007,164.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,45,70,-0.02272727,44.880001,43.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,46,42,-0.04604811,14.550000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,47,123,-0.01773702,607.770020,596.989990,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,111,0.20136993,14.600000,17.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,49,243,-0.02960363,324.959991,315.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,50,241,-0.01564891,32.590000,32.080002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,1,860,-0.00140449,7.120000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,SONO,SONOS,Consumer Discretionary,2,910,-0.08920188,15.975000,14.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,3,1120,-0.00876524,26.240000,26.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,NBBK,NB BANCORP INC,Financials,4,310,0.01238934,22.600000,22.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,5,204,0.01012729,34.560001,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,6,676,0.11068407,39.029999,43.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,FINW,FINWISE BANCORP,Financials,7,1299,-0.03693182,14.080000,13.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,8,251,0.06803588,15.580000,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,9,351,0.01281302,34.340000,34.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,10,973,-0.00855286,29.230000,28.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,OBK,ORIGIN BANCORP INC,Financials,11,698,-0.00371473,53.840000,53.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,12,405,0.00660220,22.719999,22.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,13,1457,-0.08823530,19.209999,17.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,ANDE,ANDERSONS INC,Consumer Staples,14,117,0.00564019,70.919998,71.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,15,330,-0.00060527,82.599998,82.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,16,119,0.04143471,276.483002,287.938995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,17,59,0.00000000,41.169998,41.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,18,1548,-0.12173913,5.750000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,19,247,0.02748021,21.469999,22.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,1013,-0.01099113,102.809998,101.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,MVBF,MVB FINANCIAL CORP,Financials,21,500,-0.00680716,30.850000,30.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,HNVR,HANOVER BANCORP INC,Financials,22,157,0.00036697,27.250000,27.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,23,99,0.00672471,37.919998,38.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,24,353,0.00436678,59.540001,59.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,25,434,-0.00348432,25.830000,25.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,26,127,-0.02359879,30.510000,29.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,27,49,-0.00992233,46.360001,45.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CELC,CELCUITY,Health Care,28,891,-0.06361741,96.199997,90.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,29,1181,-0.03349280,35.529999,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,30,6,-0.06298111,14.290000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,BPRN,PRINCETON BANCORP INC,Financials,31,370,0.01326196,42.980000,43.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,32,752,-0.00587633,49.349998,49.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,LNN,LINDSAY,Industrials,33,352,0.00595737,120.019997,120.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,428,-0.00320513,24.959999,24.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,35,413,0.00749323,132.119995,133.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,36,91,-0.12639029,9.890000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,37,69,0.00143060,97.860001,98.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,38,208,0.00867174,47.279999,47.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,39,723,-0.06159124,24.760000,23.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,FSBW,FS BANCORP INC,Financials,40,340,0.00904660,43.110001,43.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,41,1053,-0.04647887,28.400000,27.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,42,833,-0.00968784,9.290000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,INVA,INNOVIVA,Health Care,43,97,-0.01030450,21.350000,21.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,44,138,0.09691843,20.120001,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,STNE,STONECO CLASS A,Financials,45,15,-0.05303761,10.370000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,PLBC,PLUMAS BANCORP,Financials,46,692,-0.00657473,62.360001,61.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,47,142,-0.00119058,37.794998,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,48,243,0.02340428,75.199997,76.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,49,831,-0.05149617,14.370000,13.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,50,16,0.13733609,14.490000,16.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Aster Call,Aster,CNC,Centene Corporation,Health Care,1,,-0.04869357,67.360001,64.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,2,,-0.05598539,21.969999,20.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CPAY,Corpay,Financials,3,,-0.02532227,416.630005,406.079987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,4,,0.06795037,71.669998,76.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,5,,0.00436678,59.540001,59.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,XPRO,EXPRO LTD,Energy,6,41,-0.01489708,18.459999,18.184999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,LNN,LINDSAY,Industrials,7,,0.00595737,120.019997,120.735001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,-0.06361741,96.199997,90.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,9,,0.01281302,34.340000,34.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,VOR,VOR BIOPHARMA,Health Care,10,,-0.06159124,24.760000,23.235001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,,-0.00876524,26.240000,26.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CHTR,Charter Communications,Communication Services,12,,-0.15776563,158.970001,133.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,SONO,SONOS,Consumer Discretionary,13,,-0.08920188,15.975000,14.550000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,BVS,BIOVENTUS CLASS A,Health Care,14,,-0.05149617,14.370000,13.630000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,FANG,Diamondback Energy,Energy,15,,-0.00388356,203.419998,202.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,OBK,ORIGIN BANCORP INC,Financials,16,,-0.00371473,53.840000,53.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CHMG,CHEMUNG FINANCIAL CORP,Financials,17,,0.00000000,83.900002,83.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,AMTB,AMERANT BANCORP CLASS A,Financials,18,,-0.00855286,29.230000,28.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,19,,0.01012729,34.560001,34.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CZNC,CITIZENS AND NORTHERN CORP,Financials,20,,-0.00348432,25.830000,25.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,21,,-0.00060527,82.599998,82.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,22,,-0.05317676,187.300003,177.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,HNVR,HANOVER BANCORP INC,Financials,23,,0.00036697,27.250000,27.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,PAYO,PAYONEER GLOBAL INC,Financials,24,,-0.00140449,7.120000,7.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,RRBI,RED RIVER BANCSHARES INC,Financials,25,,-0.01099113,102.809998,101.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-09,Aster Call,Aster,GLNG,GOLAR LNG,Energy,26,,-0.02239793,53.130001,51.939999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
