buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,21,477,-0.13382403,29.889999,25.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,347,-0.09703419,62.040001,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,249,0.00177930,33.720001,33.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,237,-0.00782023,90.790001,90.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,97,0.10113835,22.840000,25.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,27,239,-0.06098654,189.550003,177.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,28,222,-0.04475254,56.980000,54.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,95,0.09317404,236.009995,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,30,260,-0.04625974,98.790001,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,263,-0.01539304,127.980003,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,32,242,0.02232906,29.110001,29.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,33,244,-0.02976898,93.050003,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,34,133,0.03494251,130.500000,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,35,74,0.06618962,11.180000,11.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,36,246,-0.05019372,108.379997,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,37,255,-0.02891249,182.619995,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,38,320,-0.05515999,144.669998,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,39,276,-0.09244328,106.660004,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,326,-0.03666810,113.449997,109.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,42,87,-0.03523955,64.699997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,273,-0.03388043,218.119995,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,274,-0.02652103,179.479996,174.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,353,-0.04129330,25.670000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,46,69,0.13015582,10.910000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,250,-0.00742818,146.740005,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,48,204,-0.08894875,25.969999,23.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,323,-0.01599411,279.165009,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,301,-0.01858776,192.600006,189.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,TOWN,TOWNEBANK,Financials,1,886,-0.02538337,37.820000,36.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,2,1311,-0.02888585,50.889999,49.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,3,1297,-0.02809491,22.780001,22.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,4,1017,-0.05283019,15.900000,15.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,SVRA,SAVARA,Health Care,5,626,-0.02607914,5.560000,5.415000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,6,294,-0.00889680,11.240000,11.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,7,972,-0.06741099,23.290001,21.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,8,944,-0.03656885,22.150000,21.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,9,99,-0.00689386,38.439999,38.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,10,1777,-0.19308241,36.139999,29.162001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,11,1021,-0.03733201,20.090000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,UNF,UNIFIRST,Industrials,12,786,-0.05761625,292.036011,275.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,13,1686,-0.19339337,83.250000,67.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,14,1190,-0.01500938,5.330000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,15,894,-0.03377184,22.799999,22.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,16,1266,-0.04896043,14.910000,14.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,17,930,0.01864098,341.720001,348.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,18,1339,-0.06507252,25.510000,23.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,19,1371,-0.05402062,72.750000,68.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,VALU,VALUE LINE INC,Financials,20,281,-0.00039601,37.875000,37.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,21,1486,-0.08661417,8.890000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,HROW,HARROW,Health Care,22,865,-0.05653266,39.799999,37.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-09,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,23,1259,-0.03907819,24.950001,23.975000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,1120,0.00000000,26.010000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,25,1117,-0.05280749,7.480000,7.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-09,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,26,1402,-0.07998206,33.445000,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,27,771,-0.00229067,43.654999,43.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,221,0.00788091,17.129999,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,1478,-0.10185039,31.075001,27.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,30,1423,-0.06244996,37.470001,35.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,1053,-0.04412284,28.330000,27.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,32,922,-0.06268837,16.590000,15.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,33,1528,-0.03880831,25.510000,24.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,34,164,0.02056550,19.450001,19.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,NEXT,NEXTDECADE,Energy,35,414,0.02585034,7.350000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,36,172,0.27780699,19.059999,24.355000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,37,1660,-0.13439711,84.599998,73.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,FMC,FMC CORP,Materials,38,540,0.09006211,11.270000,12.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,39,406,-0.00286021,13.985000,13.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,40,498,0.07602339,5.130000,5.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,INVA,INNOVIVA,Health Care,41,97,0.00475502,21.030001,21.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,42,1455,-0.07650435,33.070000,30.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,43,958,-0.03480114,28.160000,27.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,MMS,MAXIMUS,Industrials,44,1153,-0.03724679,58.259998,56.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,45,1013,0.00365218,101.309998,101.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1105,-0.06344086,9.300000,8.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,SHO,SUNSTONE HOTEL INVESTORS REIT INC,Real Estate,47,1047,-0.02829355,11.310000,10.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,48,1545,-0.05025773,7.760000,7.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,49,293,0.02614968,11.090000,11.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,50,360,0.05213764,9.590000,10.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Aster Call,Aster,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,,-0.15116680,86.129997,73.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,SBAC,SBA Communications,Real Estate,2,,0.00902360,185.070007,186.740005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,TOWN,TOWNEBANK,Financials,3,,-0.02538337,37.820000,36.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,4,,0.35377358,112.360001,152.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,COST,Costco,Consumer Staples,5,,-0.07082566,971.400024,902.599976,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,VRSN,Verisign,Information Technology,6,,-0.01322283,290.785004,286.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE,Consumer Staples,7,,-0.07650435,33.070000,30.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,8,,-0.00889680,11.240000,11.140000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,AIZ,Assurant,Financials,9,,-0.02544810,287.839996,280.515015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,10,,-0.00229067,43.654999,43.555000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,11,,-0.08415559,88.169998,80.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,ULTA,Ulta Beauty,Consumer Discretionary,12,,0.00575391,538.760010,541.859985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,MCD,McDonald's,Consumer Discretionary,13,,-0.06954383,272.489990,253.539993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,DG,Dollar General,Consumer Staples,14,,-0.00678046,125.360001,124.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,15,,-0.04625974,98.790001,94.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,16,,-0.06507252,25.510000,23.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,GEN,Gen Digital,Information Technology,17,,0.02232906,29.110001,29.760000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,18,,-0.19308241,36.139999,29.162001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,,-0.09244328,106.660004,96.800003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,,-0.05994832,38.700001,36.380001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,OMC,Omnicom Group,Communication Services,21,,-0.12040471,88.949997,78.239998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,22,,-0.06741099,23.290001,21.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,ESS,Essex Property Trust,Real Estate,23,,-0.06509072,293.589996,274.480011,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,ALCO,ALICO INC,Consumer Staples,24,,-0.03275114,41.220001,39.869999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,RGR,STURM RUGER,Consumer Discretionary,25,,-0.00689386,38.439999,38.174999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,26,,-0.09703419,62.040001,56.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,IFF,International Flavors & Fragrances,Materials,27,,-0.01713488,85.790001,84.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,HCKT,HACKETT GROUP,Information Technology,28,,-0.00901713,11.090000,10.990000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,CACC,Credit Acceptance Corporation - Common Stock,,29,,-0.01008178,603.070007,596.989990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-09,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,30,,-0.00382213,28.780001,28.670000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-09,Aster Call,Aster,PJT,PJT PARTNERS CLASS A,Financials,31,,0.00938394,176.365005,178.020004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
