buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,40,36,0.10260261,99.900002,110.150002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,41,96,0.03187399,80.629997,83.199997,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,281,0.03951914,162.199997,168.610001,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,460,-0.04561061,20.389999,19.459999,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,360,0.02445031,130.059998,133.240005,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,456,-0.01683711,46.919998,46.130001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,149,-0.01403098,86.949997,85.730003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,402,-0.02691758,49.410000,48.080002,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,68,0.04053904,87.570000,91.120003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,3,0.28190553,56.259998,72.120003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,43,0.11048407,113.410004,125.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,429,-0.05051418,121.550003,115.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,5,0.20230439,186.600006,224.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,89,-0.02451666,380.149994,370.829987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,334,-0.00170372,228.910004,228.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,192,0.02710355,24.719999,25.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,85,-0.01020090,63.720001,63.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,322,0.10196033,329.540009,363.140015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,37,0.09901334,143.919998,158.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,411,-0.00135261,44.360001,44.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,67,0.03183869,310.000000,319.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,IP,International Paper,Materials,78,366,0.02735229,36.560001,37.560001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,80,204,-0.06210956,137.660004,129.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,A,Agilent Technologies,Health Care,81,80,0.03781486,126.669998,131.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,GL,Globe Life,Financials,82,74,0.05228382,175.580002,184.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,83,13,0.08404332,234.759995,254.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,394,-0.02940502,86.720001,84.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,44,0.03678319,468.420013,485.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,109,0.04066600,93.690002,97.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,275,0.00129573,30.870001,30.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,98,54,0.07199443,203.210007,217.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,AEP,American Electric Power,Utilities,104,139,-0.01196356,133.740005,132.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,501,-0.31003261,1963.599976,1354.819946,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,113,79,0.04041624,191.259995,198.990005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,210,0.09637955,80.099998,87.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,17,0.14009732,143.899994,164.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,206,0.05518128,216.740005,228.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,134,0.17234901,106.470001,124.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,15,0.13260825,1156.640015,1310.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,285,0.01394044,110.470001,112.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,MTB,M&T Bank,Financials,130,209,0.07784120,231.240005,249.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,185,-0.32382459,279.040009,188.679993,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,142,-0.09595827,585.880005,529.659973,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,156,-0.19283684,1051.770020,848.950012,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,157,-0.12982128,244.490005,212.750000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,168,-0.15627609,371.329987,313.299988,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,183,-0.23269545,420.119995,322.359985,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,187,-0.28852777,670.750000,477.220001,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,100,-0.07832840,407.260010,375.359985,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,97,-0.04634023,519.849976,495.760010,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,179,-0.28152403,132.279999,95.040001,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,15,0.26396413,118.160004,149.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,83,-0.06682875,304.359985,284.019989,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,108,-0.11138896,299.940002,266.529999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,39,0.03839816,157.820007,163.880005,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,180,-0.25363058,117.059998,87.370003,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,194,-0.25486668,272.005005,202.679993,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,182,-0.24160641,1038.589966,787.659973,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,190,-0.21468558,151.850006,119.250000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,35,0.08066448,116.779999,126.199997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,172,-0.08259193,428.250000,392.880005,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,123,-0.13188937,93.260002,80.959999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,195,-0.23525262,397.019989,303.619995,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,109,0.02445031,130.059998,133.240005,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,12,0.11048407,113.410004,125.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,131,-0.05051418,121.550003,115.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,27,-0.02451666,380.149994,370.829987,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,58,0.19156096,142.669998,170.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,143,-0.14945434,249.240005,211.990005,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,25,-0.01020090,63.720001,63.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,94,0.10196033,329.540009,363.140015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,161,-0.09601383,411.920013,372.369995,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.04827179,541.309998,567.440002,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,54,0.01384725,200.039993,202.809998,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,146,-0.07602146,121.150002,111.940002,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,133,-0.07849638,1423.760010,1312.000000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,147,-0.15847747,204.130005,171.779999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,106,0.05024005,389.529999,409.100006,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,31,0.15603178,234.759995,271.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,17,0.09195947,148.000000,161.610001,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,197,-0.28432614,892.250000,638.559998,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,40,0.19139336,130.830002,155.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,13,0.03678319,468.420013,485.649994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,74,0.13169225,164.929993,186.649994,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,21,0.11215908,68.919998,76.650002,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,29,0.04066600,93.690002,97.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,2,0.23293740,290.915009,358.679993,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,79,0.00129573,30.870001,30.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,3,0.12308427,104.400002,117.250000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,203,-0.35436873,275.250000,177.710007,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,66,0.09670699,245.070007,268.769989,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,41,-0.01196356,133.740005,132.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,186,-0.31003261,1963.599976,1354.819946,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,4,0.14009732,143.899994,164.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,73,0.08405136,66.150002,71.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,51,0.09822435,169.509995,186.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,19,0.05556035,347.010010,366.290009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,92,0.07357739,171.520004,184.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,44,0.04232805,103.949997,108.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,59,0.13569732,473.480011,537.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,5,0.04462702,197.190002,205.990005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,33,0.00335256,74.570000,74.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,117,-0.02456317,242.639999,236.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,30,0.00884017,84.839996,85.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,103,-0.01941995,80.330002,78.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,151,0.00837821,853.400024,860.549988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,85,0.07140636,32.209999,34.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,128,0.00336753,62.360001,62.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,34,-0.00241220,45.599998,45.490002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,50,-0.00718039,291.070007,288.980011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,116,0.07579016,97.769997,105.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,93,0.02643470,203.520004,208.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,138,0.05087263,97.695000,102.665001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,61,0.13987368,82.360001,93.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,145,0.04275304,94.730003,98.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,42,0.18577882,68.629997,81.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,175,-0.28424792,75.989998,54.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,140,0.01191712,222.369995,225.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,24,0.15175789,22.469999,25.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,57,0.14586831,89.190002,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,107,-0.01702077,87.540001,86.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,420,-0.32382459,279.040009,188.679993,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,323,-0.09595827,585.880005,529.659973,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,350,-0.19283684,1051.770020,848.950012,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,351,-0.12982128,244.490005,212.750000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,376,-0.15627609,371.329987,313.299988,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,7,0.00842862,132.880005,134.000000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,9,0.22415701,36.180000,44.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,201,0.10411762,85.000000,93.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,414,-0.23269545,420.119995,322.359985,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,26,0.08570717,279.440002,303.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,492,-0.42916093,7.270000,4.150000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,474,-0.43811437,44.759998,25.150000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,424,-0.24561405,84.360001,63.639999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,35,0.11151074,83.400002,92.699997,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,106,0.15210077,151.610001,174.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,64,0.09673396,48.070000,52.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,429,-0.28852777,670.750000,477.220001,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,223,-0.07832840,407.260010,375.359985,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,326,-0.04893813,21.660000,20.600000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,404,-0.10119300,92.199997,82.870003,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,215,-0.04634023,519.849976,495.760010,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,29,0.17832058,98.250000,115.769997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,490,-0.40151514,6.600000,3.950000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,218,0.13362553,79.849998,90.519997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,480,-0.30379743,8.690000,6.050000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,443,-0.17199675,111.629997,92.430000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,403,-0.28152403,132.279999,95.040001,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,85,0.03276661,97.050003,100.230003,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,72,0.01344262,61.000000,61.820000,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,61,0.26396413,118.160004,149.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,186,-0.06682875,304.359985,284.019989,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,158,-0.04310242,82.129997,78.589996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,182,0.01358353,55.950001,56.709999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,237,-0.11138896,299.940002,266.529999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,504,-0.27421589,86.720001,62.939999,当日前50,
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,27,0.37245061,31.870001,43.740002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,89,0.11317318,77.050003,85.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,30,0.00386096,106.190002,106.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,127,0.07968667,74.040001,79.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,396,0.00598801,28.389999,28.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,314,-0.07187109,16.139999,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,273,-0.06584609,213.679993,199.610001,加粗信号,连续至少3个快照排名改善
