buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-17,Prism,S&P 500,BRO,Brown & Brown,Financials,42,50,-0.00921501,69.995003,69.349998,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,76,-0.03781731,262.975006,253.029999,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,174,-0.04098743,192.009995,184.139999,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,34,0.01728221,557.799988,567.440002,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,170,-0.05853255,192.029999,180.789993,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,47,17,-0.03625932,300.475006,289.579987,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,53,-0.02493271,651.955017,635.700012,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,52,0.01105049,37.555000,37.970001,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,21,0.00404011,398.500000,400.109985,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,14,0.00082342,267.179993,267.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,234,-0.10400241,232.110001,207.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,146,-0.04250374,19.809999,18.968000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,83,0.01608238,86.430000,87.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,BALL,Ball Corporation,Materials,82,195,-0.01073063,63.369999,62.689999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,EG,Everest Group,Financials,94,80,0.03081482,371.250000,382.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,56,-0.02221220,422.739990,413.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,VTR,Ventas,Real Estate,97,79,0.03813328,92.570000,96.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,AMCR,Amcor,Materials,104,198,-0.02355558,45.000000,43.939999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,312,-0.09511569,410.394989,371.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,COR,Cencora,Health Care,107,81,0.03797120,296.540009,307.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,152,-0.00831702,102.199997,101.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,DXCM,Dexcom,Health Care,119,20,0.07578950,71.250000,76.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,16,0.04095876,194.830002,202.809998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,246,0.00360750,173.250000,173.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,AES,AES Corporation,Utilities,135,62,0.01302708,14.585000,14.775000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,74,0.02010240,25.370001,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,CMS,CMS Energy,Utilities,148,254,-0.05233537,77.720001,73.652496,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,311,-0.03398915,186.529999,180.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,215,-0.02218943,95.089996,92.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,92,0.02519038,286.220001,293.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,266,-0.00962117,97.286003,96.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,AIG,American International Group,Financials,191,193,0.01385261,79.400101,80.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,VTRS,Viatris,Health Care,192,98,0.03532934,16.700001,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,169,0.04780078,96.964996,101.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,28,0.01312649,192.740005,195.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,158,0.04180602,490.359985,510.859985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,295,-0.03615636,81.589996,78.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,SRE,Sempra,Utilities,227,276,-0.00881057,93.070000,92.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,3,0.02878346,360.450012,370.825012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,72,-0.12168348,603.039978,529.659973,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,12,-0.07209192,167.979996,155.869995,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,46,-0.08027798,528.039978,485.649994,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,3,-0.00255349,164.479996,164.059998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,94,-0.09679475,235.550003,212.750000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,10,0.00333732,116.860001,117.250000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,9,-0.02839035,279.320007,271.390015,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,44,-0.04918033,274.500000,261.000000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,83,-0.07872188,43.189999,39.790001,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,55,-0.03355793,74.199997,71.709999,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,14,0.05428158,77.190002,81.379997,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,132,-0.10844886,351.410004,313.299988,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,22,-0.01627563,189.240005,186.160004,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,17,-0.03091306,293.079987,284.019989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,48,0.04805909,528.099976,553.479980,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,43,-0.01764882,35.130001,34.509998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,52,-0.18917395,426.010010,345.420013,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,27,-0.01768172,173.059998,170.000000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,28,-0.03563486,557.599976,537.729980,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,15,-0.00291048,364.200012,363.140015,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,151,-0.21030326,120.349998,95.040001,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,164,-0.06014063,418.019989,392.880005,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,13,-0.03805387,65.565002,63.070000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,63,-0.05552652,114.720001,108.349998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,59,-0.14531687,597.039978,510.279999,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,71,-0.04098743,192.009995,184.139999,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,18,0.01728221,557.799988,567.440002,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,139,-0.13433845,133.320007,115.410004,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,20,0.05606692,119.500000,126.199997,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,23,0.01523578,124.050003,125.940002,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,29,-0.04687206,216.119995,205.990005,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,25,-0.00477256,377.160004,375.359985,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,6,0.00082342,267.179993,267.399994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,24,-0.04260167,517.820007,495.760010,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,79,-0.01341339,106.610001,105.180000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,118,-0.07177174,33.299999,30.910000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,112,-0.10061482,84.580002,76.070000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,50,0.00029769,268.690002,268.769989,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,57,-0.02100758,374.149994,366.290009,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,111,-0.07180678,254.990005,236.679993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,144,-0.08420952,939.679993,860.549988,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,5,0.03051197,348.059998,358.679993,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,37,-0.01075895,188.679993,186.649994,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,47,-0.00102457,97.599998,97.500000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,81,-0.04598943,138.509995,132.139999,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,149,-0.12941760,60.270000,52.470001,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,19,0.00233985,408.140015,409.095001,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,187,-0.33508561,81.800003,54.389999,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,8,0.07578950,71.250000,76.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,7,0.04095876,194.830002,202.809998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,30,0.03289689,90.889999,93.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,36,0.02010240,25.370001,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,122,-0.04939814,108.000000,102.665001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,26,0.03756342,98.500000,102.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,135,-0.05119587,104.110001,98.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,167,-0.14486220,312.779999,267.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,98,-0.04458693,65.489998,62.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,2,0.02878346,360.450012,370.825012,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,136,-0.04923038,144.220001,137.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,114,-0.08461538,3.900000,3.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,34,0.07559945,106.349998,114.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,68,0.02866689,1763.359985,1813.910034,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,1,0.24389707,45.470001,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,4,0.05607416,141.419998,149.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,142,-0.10440986,15.420000,13.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,11,0.07835442,89.209999,96.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,172,-0.03669363,25.889999,24.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,117,-0.09359606,101.500000,92.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,153,-0.14373860,247.149994,211.625000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,80,0.06006067,52.779999,55.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,75,0.00262467,26.670000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,49,-0.00641413,260.359985,258.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,39,0.00380732,136.580002,137.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,102,0.08399047,177.520004,192.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,143,0.05492163,239.250000,252.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,42,0.07410302,51.279999,55.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,101,-0.00603318,53.040001,52.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,104,0.03953790,461.329987,479.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,35,0.06927626,135.399994,144.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,148,-0.02105628,229.860001,225.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,192,-0.12168348,603.039978,529.659973,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,168,-0.22492479,79.760002,61.820000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,36,0.01821264,70.830002,72.120003,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,338,-0.13445375,23.799999,20.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,2,0.00820101,132.910004,134.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,5,0.00226300,44.189999,44.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,28,0.01991010,113.510002,115.769997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,103,0.01279617,78.930000,79.940002,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,31,0.08790046,85.209999,92.699997,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,7,-0.11949266,14.980000,13.190000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,109,0.02926276,53.310001,54.869999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,49,-0.05057103,319.549988,303.390015,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,35,0.07058205,131.619995,140.910004,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,104,-0.06553400,41.200001,38.500000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,54,-0.06630463,114.169998,106.599998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,67,-0.05358703,125.589996,118.860001,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,81,-0.04676930,183.240005,174.669998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,23,-0.05530591,144.649994,136.649994,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,15,-0.49950545,50.549999,25.299999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,9,0.08116578,31.910000,34.500000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,191,-0.05431278,99.239998,93.849998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,14,0.13697860,387.359985,440.420013,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,57,-0.07209192,167.979996,155.869995,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,51,-0.03407843,54.580002,52.720001,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,399,-0.03054990,29.459999,28.559999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,130,-0.08027798,528.039978,485.649994,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,167,-0.00368937,56.919998,56.709999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,82,-0.05388333,375.070007,354.859985,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,45,0.02117676,70.360001,71.849998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,17,0.03789935,18.469999,19.170000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,37,-0.00255349,164.479996,164.059998,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,236,-0.09679475,235.550003,212.750000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,20,0.07635700,148.119995,159.429993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,55,0.00333732,116.860001,117.250000,当日前50,
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,282,-0.16406250,17.920000,14.980000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,59,0.05428158,77.190002,81.379997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,136,-0.05665589,83.309998,78.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,83,-0.00961530,37.439999,37.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,52,0.01008020,38.689999,39.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,145,0.00343640,90.209999,90.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,63,0.15698957,86.629997,100.230003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,132,0.04805909,528.099976,553.479980,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,79,42,0.06756032,18.650000,19.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,60,-0.00291048,364.200012,363.140015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,161,-0.05552652,114.720001,108.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,79,-0.01446858,149.979996,147.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,188,-0.18128764,107.949997,88.379997,加粗信号,连续至少3个快照排名改善
