buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-16,Prism,S&P 500,STE,Steris,Health Care,38,13,0.02383925,216.029999,221.179993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,270,-0.05504010,143.350006,135.460007,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,46,0.00859235,253.714996,255.895004,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,12,0.05032015,89.258499,93.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,22,0.02323422,355.940002,364.209991,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,PCAR,Paccar,Industrials,43,38,0.02749837,123.279999,126.669998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,MDT,Medtronic,Health Care,44,27,0.01432388,82.379997,83.559998,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,212,-0.02206450,233.860001,228.699997,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,44,0.02409796,150.220001,153.839996,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,32,0.03127467,558.599976,576.070007,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,99,-0.02108762,496.500000,486.029999,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,207,0.00436859,49.215000,49.430000,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,69,0.01183812,267.779999,270.950012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,258,-0.01141783,34.595001,34.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,173,-0.06453021,938.320007,877.770020,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,9,0.06004040,150.815002,159.869995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,52,-0.00087873,631.655029,631.099976,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,45,0.03540673,1289.300049,1334.949951,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,19,0.03993047,189.830002,197.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,49,0.06227257,120.919998,128.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,132,-0.02653392,246.100006,239.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,GPN,Global Payments,Financials,76,39,0.08185478,74.400002,80.489998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,47,0.03485731,524.710022,543.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,CMI,Cummins,Industrials,85,140,-0.03753977,673.020020,647.755005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,206,-0.01801745,163.729996,160.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,DXCM,Dexcom,Health Care,93,21,0.06792668,73.019997,77.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,AWK,American Water Works,Utilities,105,146,0.02848612,130.589996,134.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,80,0.05246841,83.860001,88.260002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,318,-0.02835727,322.140015,313.005005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,53,0.06609346,500.125000,533.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,72,0.09876437,115.730003,127.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,AXP,American Express,Financials,122,185,0.04280110,346.720001,361.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,COF,Capital One,Financials,124,149,0.05946895,200.062500,211.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,264,-0.03457571,157.997894,152.535004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,D,Dominion Energy,Utilities,132,190,0.03203971,69.445000,71.669998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,192,0.01904588,110.260002,112.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,123,0.05336604,77.389999,81.519997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,EIX,Edison International,Utilities,156,102,0.04583219,74.620003,78.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,153,0.02417543,106.720001,109.300003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,S&P 500,FSLR,First Solar,Information Technology,167,283,-0.07251644,228.500000,211.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,214,0.05196453,86.790001,91.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,PYPL,PayPal,Financials,177,1,0.25176523,45.320000,56.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,AMGN,Amgen,Health Care,179,139,0.02189096,363.619995,371.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,18,-0.10945986,90.169998,80.300003,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,3,-0.06646549,401.109985,374.450012,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,64,-0.04710696,588.659973,560.929993,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,26,-0.05674765,275.429993,259.799988,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,21,-0.05533887,164.080002,155.000000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,17,-0.05610475,308.529999,291.220001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,10,-0.04264686,281.850006,269.829987,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,148,-0.09120260,353.170013,320.959991,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,50,-0.08373568,546.719971,500.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,8,-0.02791119,272.649994,265.040009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,44,-0.07823963,36.810001,33.930000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,7,0.04634800,338.309998,353.989990,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,52,-0.04702797,83.779999,79.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,53,-0.06252295,191.130005,179.179993,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,5,-0.00739043,148.839996,147.740005,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,59,-0.03114117,192.350006,186.360001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,32,-0.01811517,193.759995,190.250000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,135,-0.04410615,229.492004,219.369995,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,137,-0.13960712,991.640015,853.200012,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,25,-0.03330458,393.640015,380.529999,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,42,-0.06842433,290.540009,270.660004,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,6,0.02278329,202.779999,207.399994,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,20,-0.01577789,118.519997,116.650002,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,2,0.03878957,158.289993,164.429993,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,24,-0.06253486,430.320007,403.410004,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,132,-0.07934913,129.050003,118.809998,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,11,0.02323422,355.940002,364.209991,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,19,0.02749837,123.279999,126.669998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,65,-0.02585665,560.010010,545.530029,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,72,0.00636482,40.849998,41.110001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,57,0.03445049,64.150002,66.360001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,14,0.03127467,558.599976,576.070007,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,45,-0.02108762,496.500000,486.029999,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,156,-0.12861789,61.500000,53.590000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,30,0.01183812,267.779999,270.950012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,16,-0.02240311,411.549988,402.329987,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,12,0.01545595,64.699997,65.699997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,31,-0.06915808,582.000000,541.750000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,74,-0.07455248,88.260002,81.680000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,29,0.00451911,535.500000,537.919983,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,54,-0.00855091,109.930000,108.989998,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,82,-0.03865979,3.880000,3.730000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,22,0.06227257,120.919998,128.449997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,172,-0.13826193,112.540001,96.980003,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,61,-0.02653392,246.100006,239.570007,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,48,-0.02483269,269.000000,262.320007,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,47,0.03511133,96.550003,99.940002,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,139,0.00613136,822.000000,827.039978,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,128,-0.04068230,102.010002,97.860001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,79,-0.01801745,163.729996,160.779999,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,9,0.06792668,73.019997,77.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,147,-0.05684332,18.120001,17.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,41,0.02743073,1807.829956,1857.420044,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,46,0.03993321,95.910004,99.739998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,58,0.01534465,123.169998,125.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.25176523,45.320000,56.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,63,0.02189096,363.619995,371.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,39,0.00576263,55.529999,55.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,107,-0.10696666,191.110001,170.667603,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,4,0.11271256,88.809998,98.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,91,-0.01153846,57.200001,56.540001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,117,-0.05471745,117.330002,110.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,15,0.09474986,48.759998,53.380001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,153,-0.04200914,384.440002,368.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,76,0.03120570,49.349998,50.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,133,0.00410784,250.740005,251.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,13,0.16072935,177.690002,206.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,103,-0.04186585,140.210007,134.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,66,0.06738953,192.759995,205.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,85,0.01973062,52.709999,53.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,70,0.03924586,25.990000,27.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,112,0.01956913,116.510002,118.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,67,0.05590750,282.609985,298.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,98,0.06993511,27.740000,29.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,49,0.05125052,138.339996,145.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,126,0.04184756,129.039993,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,150,0.05260804,246.350006,259.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,122,0.04355298,384.359985,401.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,129,0.04467036,182.000000,190.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,178,-0.08268998,129.520004,118.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,65,-0.17515669,76.559998,63.150002,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,2,0.00381819,133.570007,134.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,4,0.00346808,83.620003,83.910004,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,5,-0.08978334,48.450001,44.099998,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,22,-0.04210086,119.000000,113.989998,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,13,-0.13027387,13.510000,11.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,106,-0.06992890,59.060001,54.930000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,45,-0.04083112,137.639999,132.020004,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,25,-0.05608788,70.959999,66.980003,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,28,-0.00834202,19.180000,19.020000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,19,0.03201861,43.099998,44.480000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,21,-0.03867535,41.369999,39.770000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,415,-0.33573638,38.840000,25.799999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,7,-0.25284974,9.650000,7.210000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,20,-0.01148128,159.389999,157.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,79,-0.07844527,42.450001,39.119999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,27,0.00871391,71.150002,71.769997,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,51,-0.08108854,322.609985,296.450012,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,60,0.01897447,177.080002,180.440002,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,69,-0.08097100,127.699997,117.360001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,61,-0.10945986,90.169998,80.300003,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,53,-0.08131284,115.480003,106.089996,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,18,0.02597684,45.810001,47.000000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,46,-0.05210038,73.320000,69.500000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,391,-0.24956522,23.000000,17.260000,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,12,0.13428508,390.140015,442.529999,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,316,-0.04755112,21.030001,20.030001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,84,-0.05924999,88.269997,83.040001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,63,-0.06344110,40.509998,37.939999,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,39,0.00164095,127.970001,128.179993,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,87,-0.11594555,41.139999,36.369999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,31,-0.06646549,401.109985,374.450012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,160,-0.04710696,588.659973,560.929993,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,202,-0.12317148,89.550003,78.519997,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,123,-0.04688605,98.750000,94.120003,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,297,-0.22218307,113.510002,88.290001,当日前50,
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,26,-0.02110275,140.740005,137.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,150,-0.02604884,93.669998,91.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,135,-0.08373568,546.719971,500.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,41,-0.02791119,272.649994,265.040009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,213,-0.08558025,17.059999,15.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,108,-0.07480783,333.119995,308.200012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,16,0.07038220,31.400000,33.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,138,-0.04702797,83.779999,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,140,-0.06252295,191.130005,179.179993,加粗信号,连续至少3个快照排名改善
