buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,74,-0.00681843,82.129997,81.570000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,47,137,0.04050435,37.279999,38.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,71,0.04200176,55.950001,58.299999,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,223,-0.07191441,299.940002,278.369995,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,262,-0.05050744,86.720001,82.339996,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,46,0.16567308,31.870001,37.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,82,0.02998050,77.050003,79.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,45,0.11898119,53.790001,60.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,69,0.03625575,106.190002,110.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,104,0.01458674,74.040001,75.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,18,0.14688277,28.389999,32.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,60,0.11028505,16.139999,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,167,0.05195427,20.980000,22.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,59,0.04937291,213.679993,224.229996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,6,0.26022048,56.259998,70.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,149,0.08120976,113.410004,122.620003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,197,0.08346939,55.110001,59.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,94,-0.02025512,380.149994,372.450012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,62,0.21251845,142.669998,172.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,57,0.11151937,340.209991,378.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,89,0.02087260,63.720001,65.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,53,0.15132148,125.230003,144.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,102,0.01596158,329.540009,334.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,211,0.05271085,33.200001,34.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,93,0.06692373,36.310001,38.740002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,145,-0.00993886,541.309998,535.929993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,151,0.05648165,163.770004,173.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,47,0.10740974,111.070000,123.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,43,0.14787326,35.029999,40.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,51,0.15995061,234.759995,272.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,116,0.02473421,46.090000,47.230000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,76,0.15458385,104.279999,120.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,157,0.08612194,194.839996,211.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,127,123,0.08918039,15.250000,16.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,81,0.17511276,130.830002,153.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,21,-0.00203194,132.880005,132.610001,当日前50,
2026-06-23,2026-06-29,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2072,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1,0.04856985,18.530001,19.430000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,24,0.28662240,36.180000,46.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,15,0.62564115,17.549999,28.530001,当日前50,
2026-06-23,2026-06-29,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,2,-0.01926445,11.420000,11.200000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,5,0.18894475,9.950000,11.830000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,267,-0.05304522,10.180000,9.640000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,6,0.04294481,4.890000,5.100000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,99,0.07736064,8.790000,9.470000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,91,-0.04899772,4.490000,4.270000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,27,0.16036505,7.670000,8.900000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,28,0.01420841,14.780000,14.990000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,29,0.05911521,26.219999,27.770000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,48,0.15717648,85.000000,98.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,4,0.16081049,46.389999,53.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,11,0.12381909,279.440002,314.040009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,13,0.11477233,27.010000,30.110001,当日前50,
2026-06-23,2026-06-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,14,0.24237137,11.470000,14.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,170,0.03915445,96.029999,99.790001,当日前50,
2026-06-23,2026-06-29,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,53,0.39416843,9.260000,12.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,55,0.07039712,11.080000,11.860000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,67,0.28387652,11.660000,14.970000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,588,-0.09670384,61.889999,55.904999,当日前50,
2026-06-23,2026-06-29,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1255,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,114,-0.08078228,35.279999,32.430000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,175,0.10321102,13.080000,14.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,86,0.00000004,3.120000,3.120000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,MGNI,MAGNITE INC,Communication,29,134,0.06111111,18.000000,19.100000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,105,0.00424930,7.060000,7.090000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,462,-0.09559835,7.270000,6.575000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,1245,-0.19470511,44.759998,36.044998,当日前50,
2026-06-23,2026-06-29,Prism,Russell,ACA,ARCOSA INC,Industrials,33,146,-0.00238063,144.919998,144.574997,当日前50,
2026-06-23,2026-06-29,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,127,0.03420569,82.150002,84.959999,当日前50,
2026-06-23,2026-06-29,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,85,0.01883624,29.730000,30.290001,当日前50,
2026-06-23,2026-06-29,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,771,0.01835108,38.689999,39.400002,当日前50,
2026-06-23,2026-06-29,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,76,0.11111109,1.350000,1.500000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,77,0.09636866,78.760002,86.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,78,0.09047616,12.600000,13.740000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,73,0.09879977,34.160000,37.535000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,19,0.10899276,83.400002,92.489998,当日前50,
2026-06-23,2026-06-29,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,381,0.03448276,7.250000,7.500000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,58,0.29671379,72.730003,94.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,60,0.12721416,6.210000,7.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,49,0.03781520,16.660000,17.290001,当日前50,
2026-06-23,2026-06-29,Prism,Russell,SEZL,SEZZLE INC,Financials,46,125,0.12591515,151.610001,170.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,56,0.16099871,46.459999,53.939999,当日前50,
2026-06-23,2026-06-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,8,0.53171393,7.410000,11.350000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,295,0.01276593,7.050000,7.140000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,271,0.04940713,5.060000,5.310000,当日前50,
2026-06-23,2026-06-29,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,484,0.05248148,17.530001,18.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,71,0.11633252,210.990005,235.535004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,61,0.15290836,28.709999,33.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,333,0.06534089,17.600000,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,ALKS,ALKERMES,Health Care,56,89,0.09278135,48.070000,52.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,9,0.07386889,21.660000,23.260000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,26,0.09201482,18.910000,20.650000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,893,0.06132081,4.240000,4.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,20,0.11267176,98.250000,109.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,10,0.24570820,9.320000,11.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,51,0.07192174,17.379999,18.629999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,XNCR,XENCOR INC,Health Care,81,118,0.10795455,14.080000,15.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,12,0.11783160,22.320000,24.950001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,47,0.24201977,17.230000,21.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,107,0.06945326,94.739998,101.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,141,0.10011639,25.770000,28.350000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,WSBC,WESBANCO INC,Financials,95,622,0.04050435,37.279999,38.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,96,0.10447758,5.360000,5.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,102,0.09533903,9.440000,10.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,283,0.05337687,18.360001,19.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,255,0.04200176,55.950001,58.299999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,75,0.10601715,27.920000,30.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,MTRN,MATERION CORP,Materials,103,124,0.09014854,265.339996,289.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,256,0.02870951,101.360001,104.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,205,0.07755014,138.619995,149.369995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,332,0.15950923,4.890000,5.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,149,0.16567308,31.870001,37.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,138,0.09632127,35.610001,39.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,37,0.17360000,25.000000,29.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,870,0.06633902,4.070000,4.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
