buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-30,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,293,-0.07486972,48.750000,45.100101,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,97,-0.00655070,46.560001,46.255001,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,WDC,Western Digital,Information Technology,39,145,-0.00793695,643.830017,638.719971,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,100,-0.02391756,262.149994,255.880005,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,152,-0.02915848,25.549999,24.805000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,APH,Amphenol,Information Technology,42,68,0.08333335,162.779999,176.345001,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,IP,International Paper,Materials,43,126,-0.00548301,38.299999,38.090000,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,35,0.00903410,89.660004,90.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,350,0.07530524,150.720001,162.070007,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,HUM,Humana,Health Care,46,15,0.09904871,361.640015,397.459991,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,33,0.01946270,233.009995,237.544998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,MDT,Medtronic,Health Care,48,37,-0.02383622,80.129997,78.220001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,89,-0.04431068,294.059998,281.029999,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,52,-0.01340930,64.879997,64.010002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,205,0.01592695,47.090000,47.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,36,0.02402384,147.770004,151.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,107,0.03309432,90.650002,93.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,55,0.02047650,331.600006,338.390015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,NRG,NRG Energy,Utilities,64,31,0.02700154,142.210007,146.049896,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,71,0.01120027,135.710007,137.229996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,103,-0.04137223,549.159973,526.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,39,0.00357050,313.679993,314.799988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,IQV,IQVIA,Health Care,75,177,0.04094390,185.619995,193.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,STE,Steris,Health Care,77,66,0.01645993,207.169998,210.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,32,0.02263565,148.880005,152.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,42,0.04530724,475.200012,496.730011,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,74,0.04730117,85.410004,89.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,45,0.04184218,68.830002,71.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,87,0.06324071,1203.180054,1279.270020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,58,0.06619701,110.730003,118.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,117,0.00845203,82.820000,83.519997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,MAS,Masco,Industrials,101,94,0.04228052,78.050003,81.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,ABBV,AbbVie,Health Care,103,23,0.07045852,234.889999,251.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,60,0.04235670,31.400000,32.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,96,0.01499478,94.699997,96.120003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,43,0.08949317,612.169983,666.955017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,88,0.00706733,222.149994,223.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,192,0.00794197,188.869995,190.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,73,0.01648946,18.799999,19.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,79,0.03709328,177.929993,184.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,236,0.01726940,492.200012,500.700012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,56,0.02848303,106.730003,109.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,44,0.08103330,384.779999,415.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,AEP,American Electric Power,Utilities,128,92,0.01370770,134.960007,136.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,0.07658114,276.700012,297.890015,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,6,0.10088605,1048.510010,1154.290039,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,0.22756683,588.969971,723.000000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,2,0.25461575,240.479996,301.709991,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,4,0.15616329,374.799988,433.329987,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,5,0.13258423,427.200012,483.839996,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,10,0.09824878,158.169998,173.710007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,13,-0.03870169,413.160004,397.170013,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,16,0.04415898,259.970001,271.450012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,38,0.04174975,130.539993,135.990005,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,7,0.06061535,131.649994,139.630005,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,9,0.11769343,519.739990,580.909973,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,54,0.01340594,119.349998,120.949997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,65,0.15069991,118.580002,136.449997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,11,-0.01662756,303.109985,298.070007,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,21,-0.01700551,432.799988,425.440002,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,19,0.02640352,117.029999,120.120003,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,58,-0.00793695,643.830017,638.719971,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,47,-0.02391756,262.149994,255.880005,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,63,0.00422643,175.089996,175.830002,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,111,0.07530524,150.720001,162.070007,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,43,-0.04431068,294.059998,281.029999,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,31,-0.01340930,64.879997,64.010002,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,37,-0.01130685,382.070007,377.750000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,143,-0.18316915,115.739998,94.540001,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,15,-0.01384090,92.480003,91.199997,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,18,0.09542926,136.960007,150.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,8,0.20779149,399.920013,483.019989,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,28,0.00547737,199.000000,200.089996,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,33,0.02047650,331.600006,338.390015,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,20,0.04517796,108.459999,113.360001,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,52,0.08001841,130.220001,140.639999,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,48,-0.04137223,549.159973,526.440002,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,35,0.03276205,512.789978,529.590027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,88,-0.02844198,993.250000,965.000000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,17,0.02263565,148.880005,152.250000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,22,0.04530724,475.200012,496.730011,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,29,0.04057632,34.009998,35.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,45,-0.03664934,1434.949951,1382.359985,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,107,-0.04992750,248.360001,235.960007,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,67,-0.03440863,69.750000,67.349998,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,26,0.04184218,68.830002,71.709999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,68,-0.01660687,181.250000,178.240005,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,49,-0.01895936,119.730003,117.459999,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,36,0.04235670,31.400000,32.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,32,0.18766129,1914.459961,2273.729980,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,46,0.01499478,94.699997,96.120003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,174,-0.00514273,155.559998,154.759995,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,141,-0.05329031,405.890015,384.260010,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,40,0.03709328,177.929993,184.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,34,0.02848303,106.730003,109.769997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,24,0.08103330,384.779999,415.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,44,0.01370770,134.960007,136.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,25,0.10313951,169.770004,187.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,53,0.05740636,145.279999,153.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,57,0.03041858,351.429993,362.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,55,0.00926055,75.589996,76.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,30,0.19547072,285.260010,341.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,42,0.08251917,199.589996,216.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,59,0.00710790,85.820000,86.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,61,0.03826201,46.259998,48.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,93,0.07570800,269.059998,289.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,56,0.01285422,98.800003,100.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,66,0.11532540,51.939999,57.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,23,0.07381780,69.360001,74.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,71,0.05942156,82.629997,87.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,39,0.05333883,509.760010,536.950012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,69,0.06170853,99.500000,105.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,80,0.05106919,96.339996,101.260002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,108,0.03217997,41.330002,42.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,99,0.02107995,96.300003,98.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,78,0.03619974,76.519997,79.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,72,0.05675886,90.029999,95.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,87,0.03191484,46.060001,47.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,100,-0.01560839,56.380001,55.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,114,0.03297718,54.279999,56.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,103,0.02964257,22.940001,23.620001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,97,0.13390389,673.020020,763.140015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,62,-0.00818618,801.349976,794.789978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,96,-0.01294308,103.529999,102.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,3,0.07658114,276.700012,297.890015,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,6,0.10088605,1048.510010,1154.290039,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,1,0.22756683,588.969971,723.000000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,2,0.25461575,240.479996,301.709991,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,4,0.15616329,374.799988,433.329987,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,6,9,0.15037223,10.075000,11.590000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,21,0.10910035,19.340000,21.450001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,11,0.00030141,132.690002,132.729996,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,12,0.11654403,42.130001,47.040001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,18,0.02500001,53.599998,54.939999,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,19,0.12621783,91.349998,102.879997,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,44,0.10809253,34.599998,38.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,5,0.13258423,427.200012,483.839996,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,52,0.03855301,50.450001,52.395000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,14,0.10943804,284.910004,316.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,195,-0.04252202,6.820000,6.530000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,41,0.07760407,159.270004,171.630005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,21,30,-0.21678321,8.580000,6.720000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,24,488,-0.47741937,9.300000,4.860000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,32,0.00000001,39.490002,39.490002,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,33,-0.05711356,48.849998,46.060001,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,13,0.14819260,99.870003,114.669998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,22,0.07348898,29.120001,31.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,74,0.15274424,323.220001,372.589996,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,60,0.09824878,158.169998,173.710007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,10,0.09774082,21.690001,23.809999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,83,0.06608631,81.559998,86.949997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,81,-0.01525390,57.689999,56.810001,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,15,0.15933734,82.089996,95.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,70,-0.03870169,413.160004,397.170013,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,46,0.03470757,56.759998,58.730000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,114,-0.03364534,84.410004,81.570000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,61,0.03642102,17.434999,18.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,49,0.03235700,107.550003,111.029999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,41,137,0.03090329,37.860001,39.029999,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,55,0.00352027,122.150002,122.580002,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,78,0.04415898,259.970001,271.450012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,38,0.21727573,15.050000,18.320000,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,40,0.06061535,131.649994,139.630005,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,7,0.15905331,60.419998,70.029999,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,54,0.11769343,519.739990,580.909973,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,45,0.05546733,75.540001,79.730003,当日前50,
2026-06-24,2026-06-30,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,48,0.16101169,63.660000,73.910004,当日前50,
