buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,100,0.06359936,386.010010,410.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,109,0.00810469,261.579987,263.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,122,0.04743154,177.729996,186.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,125,0.05102921,243.389999,255.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,106,0.07995048,80.800003,87.260002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,80,0.11341330,9.170000,10.210000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,173,0.01299380,76.190002,77.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,188,87,0.05596738,26.980000,28.490000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,190,185,0.00403875,86.660004,87.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,205,141,0.06250001,72.639999,77.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,207,184,0.01787148,99.599998,101.379997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,8,0.11165524,10.210000,11.350000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,21,-0.00052752,132.679993,132.610001,当日前50,
2026-06-25,2026-06-29,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1,0.08184861,17.959999,19.430000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,24,0.03929444,44.790001,46.549999,当日前50,
2026-06-25,2026-06-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,4,0.06908872,50.369999,53.849998,当日前50,
2026-06-25,2026-06-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,14,0.03787327,13.730000,14.250000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,15,0.02368138,27.870001,28.530001,当日前50,
2026-06-25,2026-06-29,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,2,0.00628931,11.130000,11.200000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,5,0.15527344,10.240000,11.830000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,6,0.01391650,5.030000,5.100000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,48,0.01769269,96.650002,98.360001,当日前50,
2026-06-25,2026-06-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,27,0.10972569,8.020000,8.900000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,28,-0.02281617,15.340000,14.990000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,29,0.08944684,25.490000,27.770000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ALKS,ALKERMES,Health Care,15,89,-0.00567865,52.830002,52.529999,当日前50,
2026-06-25,2026-06-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,13,-0.03338681,31.150000,30.110001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,91,-0.04044944,4.450000,4.270000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,20,-0.06130860,116.459999,109.320000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,44,0.04411765,6.120000,6.390000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,23,0.07734807,5.430000,5.850000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,11,0.06123275,295.920013,314.040009,当日前50,
2026-06-25,2026-06-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,10,0.12173913,10.350000,11.610000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,113,-0.02534565,34.720001,33.840000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,19,0.06764402,86.629997,92.489998,当日前50,
2026-06-25,2026-06-29,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,3,0.08029204,30.139999,32.560001,当日前50,
2026-06-25,2026-06-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,22,0.07908252,87.629997,94.559998,当日前50,
2026-06-25,2026-06-29,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,31,-0.02915321,21.610001,20.980000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,26,0.05788934,19.520000,20.650000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,9,0.02421845,22.709999,23.260000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,47,0.05679012,20.250000,21.400000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,7,0.03897072,53.630001,55.720001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,149,0.03974257,35.730000,37.150002,当日前50,
2026-06-25,2026-06-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,99,0.06884876,8.860000,9.470000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,170,-0.02415413,102.260002,99.790001,当日前50,
2026-06-25,2026-06-29,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,53,0.27066929,10.160000,12.910000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,67,0.11549925,13.420000,14.970000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,58,0.02544305,91.970001,94.309998,当日前50,
2026-06-25,2026-06-29,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,114,-0.03797090,33.709999,32.430000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,175,0.00979706,14.290000,14.430000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,86,0.00000000,3.120000,3.120000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,105,0.00710227,7.040000,7.090000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,60,0.05263158,6.650000,7.000000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,127,-0.02891758,87.489998,84.959999,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,71,0.06393983,221.380005,235.535004,当日前50,
2026-06-25,2026-06-29,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,76,-0.06250000,1.600000,1.500000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,77,0.04036142,83.000000,86.349998,当日前50,
2026-06-25,2026-06-29,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,78,-0.01434720,13.940000,13.740000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,381,-0.06947891,8.060000,7.500000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,55,0.02951389,11.520000,11.860000,当日前50,
2026-06-25,2026-06-29,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,484,-0.03352535,19.090000,18.450001,当日前50,
2026-06-25,2026-06-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,12,0.10300618,22.620001,24.950001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,61,0.08702781,30.450001,33.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,56,0.11630793,48.320000,53.939999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,17,0.08466819,4.370000,4.740000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,87,0.01877934,14.910000,15.190000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,69,0.15590250,375.940002,434.549988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,73,0.06361573,35.290001,37.535000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,37,0.11389522,26.340000,29.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,111,0.01611228,33.825001,34.369999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,72,0.12545455,11.000000,12.380000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,32,0.46723647,10.530000,15.450000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,52,0.07224770,17.440001,18.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,152,131,0.08759757,11.530000,12.540000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,GOLF,ACUSHNET HOLDINGS CORP,Consumer Discretionary,154,129,0.03754417,113.199997,117.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,159,30,0.14612326,5.030000,5.765000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,168,112,-0.00455923,142.570007,141.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,170,63,0.12915700,12.930000,14.600000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,194,16,0.08506616,10.580000,11.480000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,199,186,0.01221866,72.839996,73.730003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,219,160,0.02650855,28.670000,29.430000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,ATEX,ANTERIX INC,Communication,247,54,0.21283948,81.000000,98.239998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,250,90,0.05952381,13.440000,14.240000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,269,50,0.13685756,136.199997,154.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,283,159,0.02822842,15.410000,15.845000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,LIF,LIFE360 INC,Information Technology,286,100,0.17654277,48.939999,57.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,287,269,0.07115129,15.460000,16.559999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,291,153,0.09398099,9.470000,10.360000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,292,171,0.03521985,49.119999,50.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,294,117,0.10333510,18.290001,20.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,302,164,0.05290319,31.000000,32.639999,加粗信号,连续至少3个快照排名改善
