buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,25,458,-0.09290185,411.940002,373.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,26,75,-0.02417795,10.340000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,27,26,0.03200761,199.639999,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,28,14,0.01570513,31.200001,31.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,29,40,0.11727617,7.930000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,30,245,0.14563805,663.700012,760.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,31,305,-0.09850439,990.210022,892.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,160,-0.03433472,23.299999,22.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,20,0.01898896,833.640015,849.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,466,-0.08663203,924.599976,844.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,35,92,-0.14030759,117.669998,101.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,36,276,-0.07446134,913.359985,845.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,142,0.14943348,281.529999,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,10,-0.08021662,260.420013,239.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,39,445,-0.04869546,134.919998,128.350006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,40,44,0.03249997,220.000000,227.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,302,-0.05078693,218.559998,207.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,77,-0.09224856,15.610000,14.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,179,0.15682707,164.639999,190.460007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,23,0.01523284,208.759995,211.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,45,15,0.07975919,373.750000,403.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,46,170,-0.02300410,155.190002,151.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,47,247,0.08879591,43.020000,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,48,29,0.02886593,19.400000,19.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,201,0.04985192,371.500000,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,96,-0.21068943,25.820000,20.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,1,1,0.00858369,9.320000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,MGRC,MCGRATH RENT,Industrials,2,87,0.01193677,118.959999,120.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,3,1837,-0.05691057,13.530000,12.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,300,0.04901962,69.360001,72.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,5,44,0.03467703,165.065994,170.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,6,1411,0.00180243,52.705002,52.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,7,410,0.01774748,29.299999,29.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,8,1025,0.14575752,26.105000,29.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,VAL,VALARIS LTD,Energy,9,209,-0.01213039,79.139999,78.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,10,799,-0.03095412,13.730000,13.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,ECVT,ECOVYST INC,Materials,11,1447,-0.06087631,12.895000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,1817,-0.09898786,40.509998,36.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,NEXT,NEXTDECADE CORP,Energy,13,1717,-0.18090452,7.960000,6.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,TEX,TEREX CORP,Industrials,14,841,-0.03519280,68.480003,66.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,15,1481,-0.04476560,14.185000,13.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,KALU,KAISER ALUMINIUM CORP,Materials,16,57,-0.03316725,180.600006,174.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CMRE,COSTAMARE INC,Industrials,17,1483,-0.02492013,15.650000,15.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,18,119,0.05148294,285.920013,300.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,AROC,ARCHROCK INC,Energy,19,1410,-0.06852530,38.380001,35.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,20,803,0.08592357,106.489998,115.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,52,0.05890603,7.130000,7.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,22,549,-0.05160745,11.820000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,BKV,BKV CORP,Energy,23,1812,-0.10342176,26.010000,23.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,24,243,-0.01787394,5.315000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,25,689,-0.03190116,54.230000,52.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,26,1330,0.56386768,19.650000,30.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,KMT,KENNAMETAL INC,Industrials,27,105,0.03586801,34.849998,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,28,724,-0.01787394,15.945000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,29,1280,-0.06126727,23.830000,22.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,30,1192,0.05221278,20.110001,21.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,31,1340,-0.03160271,13.290000,12.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,32,260,0.07042254,6.390000,6.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,33,926,0.07334526,5.590000,6.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,34,222,-0.01625553,35.064999,34.494999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,FCCO,FIRST COMMUNITY CORP,Financials,35,1011,0.04126217,32.959999,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,36,1261,0.00165899,30.139999,30.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,37,648,0.03483312,34.450001,35.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,38,1661,-0.05277202,43.110001,40.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,39,527,0.00134142,29.820000,29.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,KN,KNOWLES CORP,Information Technology,40,234,0.04148408,38.810001,40.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,41,85,0.00472382,241.330002,242.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,MRX,MAREX GROUP LTD,Financials,42,1561,-0.00202361,64.239998,64.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,43,728,0.18905757,26.684999,31.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,44,255,0.01194853,10.880000,11.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1604,-0.01590228,21.695000,21.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,PLOW,DOUGLAS DYNAMICS INC,Industrials,46,531,-0.03317431,46.119999,44.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,47,1707,-0.11683599,13.780000,12.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,NVRI,ENVIRI CORP,Industrials,48,388,0.05853668,22.549999,23.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,49,78,0.17939388,16.500000,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,50,278,-0.00854601,84.250000,83.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,1,,-0.01660620,259.239990,254.934998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,0.04165189,42.375000,44.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,3,20,0.00858369,9.320000,9.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,WAT,Waters Corporation,Health Care,4,,0.03577030,382.440002,396.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,RVTY,Revvity,Health Care,5,,-0.01714086,113.180000,111.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,XEL,Xcel Energy,Utilities,6,,-0.03739008,80.769997,77.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,NRG,NRG Energy,Utilities,7,,-0.18205951,143.089996,117.039101,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,NKTR,NEKTAR THERAPEUTICS,Health Care,8,,0.04901962,69.360001,72.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,CNP,CenterPoint Energy,Utilities,9,,-0.05926259,44.209999,41.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,10,,0.01486397,69.294998,70.324997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,EVRG,Evergy,Utilities,11,,-0.03242938,86.650002,83.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,ETR,Entergy,Utilities,12,,-0.06018480,115.809998,108.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,SO,Southern Company,Utilities,13,,-0.03467907,96.599998,93.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,14,,-0.02492013,15.650000,15.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,TEX,TEREX CORP,Industrials,15,,-0.03519280,68.480003,66.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,ARGX,argenx SE - American Depositary Shares,,16,,-0.08663203,924.599976,844.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,EXC,Exelon,Utilities,17,,-0.03045683,47.279999,45.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,LHX,L3Harris,Industrials,18,,-0.04766991,299.559998,285.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,LYB,LyondellBasell,Materials,19,,-0.00988496,61.709999,61.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,20,,0.18905757,26.684999,31.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,21,,0.17939388,16.500000,19.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,EXE,Expand Energy,Energy,22,,0.01460806,91.730003,93.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,23,,0.03483312,34.450001,35.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,24,7,0.01193677,118.959999,120.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,25,,-0.01789197,56.450001,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS LTD,Energy,26,,-0.01590228,21.695000,21.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,NEXT,NEXTDECADE CORP,Energy,27,,-0.18090452,7.960000,6.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,NEE,NextEra Energy,Utilities,28,,-0.02890078,89.790001,87.195000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,A,Agilent Technologies,Health Care,29,,-0.00389967,139.755005,139.210007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,LDOS,Leidos,Industrials,30,,0.18334699,110.309998,130.535004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,GATX,GATX CORP,Industrials,31,,-0.00893294,183.589996,181.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,WWD,"Woodward, Inc. - Common Stock",,32,,-0.09290185,411.940002,373.670013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,PKG,Packaging Corporation of America,Materials,33,,0.09217889,234.110001,255.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-04,Aster Call,Aster,SR,SPIRE INC,Utilities,34,,-0.03657499,82.570000,79.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,URI,United Rentals,Industrials,35,,0.00751723,1140.040039,1148.609985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,GD,General Dynamics,Industrials,36,,0.01075644,381.630005,385.734985,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-04,Aster Call,Aster,DE,Deere & Company,Industrials,37,,0.01154865,610.460022,617.510010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
