buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-05,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,374,0.09980896,188.460007,207.270004,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,48,182,-0.03374559,254.699997,246.104996,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,315,0.04381491,654.799988,683.489990,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,388,-0.12680011,552.049988,482.049988,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,177,-0.02865002,388.829987,377.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,407,0.03541960,422.929993,437.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,64,0.12274040,173.699997,195.020004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,84,13,0.14202829,72.379997,82.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,COR,Cencora,Health Care,86,312,0.06179987,298.625000,317.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,172,-0.01879247,357.589996,350.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,385,0.07365069,100.610001,108.019997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,202,0.06010206,121.459999,128.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,102,0.01415484,66.055000,66.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,8,0.13892256,173.190002,197.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,WAB,Wabtec,Industrials,128,29,0.13381549,261.329987,296.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,AES,AES Corporation,Utilities,132,164,0.00962199,14.550000,14.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,124,0.09109278,116.309998,126.904999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,401,0.00104209,183.279999,183.470993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,VTRS,Viatris,Health Care,152,87,0.05059530,16.799999,17.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,158,390,-0.09297791,984.750000,893.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,10,0.11869485,373.899994,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,216,0.11815596,784.809998,877.539978,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,CTVA,Corteva,Materials,183,477,-0.08942522,86.385002,78.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,197,0.11148706,192.085007,213.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,STT,State Street Corporation,Financials,200,250,0.06352365,175.839996,187.009995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,194,0.05444733,146.380005,154.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,175,0.05659208,807.179993,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,CI,Cigna,Health Care,220,406,-0.04074764,281.980011,270.489990,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,470,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,SRE,Sempra,Utilities,222,486,-0.08882670,92.989998,84.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,199,0.08333333,78.000000,84.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,D,Dominion Energy,Utilities,236,455,-0.01479399,69.285004,68.260002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,475,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,417,-0.01811850,87.480003,85.894997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.09877021,592.789978,534.239990,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,159,-0.03340845,168.820007,163.179993,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,171,-0.03249821,283.799988,274.576996,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,93,-0.02042755,622.200012,609.489990,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,150,-0.16592607,159.770004,133.259995,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,76,-0.08451828,529.590027,484.829987,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,185,-0.08521798,85.779999,78.470001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,15,0.01434846,357.529999,362.660004,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,139,-0.17299509,122.199997,101.059998,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,149,-0.17363163,233.309998,192.800003,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,77,-0.08494234,303.500000,277.720001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,97,0.03071195,72.610001,74.839996,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,99,-0.13314691,432.829987,375.200012,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,115,-0.12215876,350.200012,307.420013,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,192,-0.14233916,42.750000,36.665001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,126,0.04009976,565.090027,587.750000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,27,0.05901034,125.910004,133.339996,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,128,0.00196223,132.500000,132.759995,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,95,0.08312972,364.250000,394.529999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,71,-0.00566321,113.010002,112.370003,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,178,-0.02232272,35.389999,34.599998,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,17,0.08328196,64.839996,70.239998,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,187,-0.08853395,267.920013,244.199997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,40,0.03615291,115.620003,119.800003,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,2,0.36516326,270.290009,368.989990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,113,0.09980896,188.460007,207.270004,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,154,0.03847570,189.990005,197.300003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,202,-0.23064250,60.700001,46.700001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,118,-0.12680011,552.049988,482.049988,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,28,0.03504558,564.979980,584.780029,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,179,-0.11854163,423.480011,373.279999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,181,-0.09094075,258.410004,234.910004,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,145,0.05453374,77.750000,81.989998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,173,-0.01049807,148.600006,147.039993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,132,-0.01839962,419.029999,411.320007,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,169,-0.04346558,170.940002,163.509995,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,140,0.01505096,106.970001,108.580002,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,14,0.12104320,195.550003,219.220001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,60,-0.02865002,388.829987,377.690002,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,38,0.19830556,266.760010,319.660004,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,188,-0.08753354,67.059998,61.189999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,170,-0.03560120,91.570000,88.309998,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,6,0.14202829,72.379997,82.660004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,174,-0.02381400,106.239998,103.709999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,87,-0.06993672,135.979996,126.470001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,168,-0.02950387,98.970001,96.050003,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,123,-0.17596526,280.510010,231.149994,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,121,0.02850817,194.330002,199.869995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,64,0.06010206,121.459999,128.759995,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,197,-0.34852129,83.180000,54.189999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,172,-0.02857143,3.850000,3.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,122,-0.09297791,984.750000,893.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,5,0.11869485,373.899994,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,58,0.05659208,807.179993,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,131,0.06473455,1805.680054,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,62,-0.02900957,529.479980,514.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,66,0.03809616,102.110001,106.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,176,-0.07237223,174.100006,161.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,195,-0.16978249,26.209999,21.760000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,104,-0.02216940,113.669998,111.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,23,0.10886172,255.369995,283.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,26,0.15812203,53.250000,61.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,94,0.16291494,52.419998,60.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,73,-0.01919066,600.289978,588.770020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,30,0.01604739,233.059998,236.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,31,0.11668574,244.160004,272.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,20,0.07829341,245.869995,265.119995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,125,0.04404206,134.190002,140.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,19,0.19222520,452.489990,539.469971,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,133,-0.00574280,26.120001,25.969999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,135,-0.15524452,186.479996,157.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,3,0.19533727,132.539993,158.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,92,0.05490953,95.885002,101.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,109,0.06805606,115.639999,123.510002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,29,0.19805072,211.360001,253.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,44,0.21508588,26.780001,32.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,13,0.14093551,163.550003,186.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,50,0.22579956,46.900002,57.490002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,111,-0.09372099,442.269989,400.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,163,-0.18777059,94.690002,76.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,415,-0.31228608,81.800003,56.255001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,89,0.01522846,70.919998,72.000000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,499,-0.44299672,24.559999,13.680000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,5,259,0.00546813,133.500000,134.229996,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,262,0.00135342,44.330002,44.389999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,397,-0.14921090,13.940000,11.860000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,235,0.12511052,79.209999,89.120003,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,11,157,-0.05570815,320.420013,302.570007,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,96,0.16913275,83.129997,97.190002,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,368,-0.10077519,55.470001,49.880001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,58,0.19376132,50.009998,59.700001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,243,-0.09877021,592.789978,534.239990,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,249,0.08626264,396.000000,430.160004,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,18,166,0.10771993,5.570000,6.170000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,82,0.15790475,158.259995,183.250000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,389,-0.02597045,179.050003,174.399994,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,447,-0.12917567,143.990005,125.389999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,23,505,-0.77462650,39.490002,8.900000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,431,-0.12811821,41.290001,36.000000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,32,109,-0.00868554,111.680000,110.709999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,33,17,0.24390636,62.770000,78.080002,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,34,330,-0.02972618,29.940001,29.049999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,359,-0.04970432,45.669998,43.400002,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,336,-0.03340845,168.820007,163.179993,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,38,0.15090565,99.930000,115.010002,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,343,-0.09352546,238.009995,215.750000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,439,-0.18995790,85.440002,69.209999,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,399,-0.06591549,17.750000,16.580000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,369,-0.03249821,283.799988,274.576996,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,471,-0.13433224,38.709999,33.509998,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,374,-0.10029014,55.139999,49.610001,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA,Health Care,47,107,0.12337662,12.320000,13.840000,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,197,-0.02042755,622.200012,609.489990,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,312,-0.16592607,159.770004,133.259995,当日前50,
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,112,0.09185800,57.480000,62.759998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,56,173,0.07175459,39.439999,42.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,86,0.20827421,91.610001,110.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,277,0.06963252,41.360001,44.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,6,0.36516326,270.290009,368.989990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,321,0.03847570,189.990005,197.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,304,0.05453374,77.750000,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,210,0.17590715,88.739998,104.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,373,-0.01049807,148.600006,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,35,0.12104320,195.550003,219.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,120,-0.02865002,388.829987,377.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,75,-0.03150793,39.990002,38.730000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,70,0.20527110,93.339996,112.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,247,0.02850817,194.330002,199.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,255,0.05839207,309.459991,327.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,248,-0.09297791,984.750000,893.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,18,0.11869485,373.899994,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,266,0.01827755,313.500000,319.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,129,0.05444733,146.380005,154.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
