buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,41,115,0.06908099,80.629997,86.199997,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,63,0.17478426,162.199997,190.550003,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,362,-0.01593911,20.389999,20.065001,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,191,0.18406891,130.059998,154.000000,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,471,-0.02568197,46.919998,45.715000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,265,0.03059234,86.949997,89.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,482,-0.01517911,49.410000,48.660000,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,53,0.09489548,87.570000,95.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,127,0.28137217,56.259998,72.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,168,0.15254389,113.410004,130.710007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,454,0.09107356,121.550003,132.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,131,0.25728828,186.600006,234.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,13,0.09998688,380.149994,418.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,406,0.02040102,228.910004,233.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,193,0.02528316,24.719999,25.344999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,27,0.10263655,63.720001,70.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,328,0.19184317,329.540009,392.760010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,54,0.18204556,143.919998,170.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,340,0.09332731,44.360001,48.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,100,0.08348389,310.000000,335.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,IP,International Paper,Materials,78,286,0.15782277,36.560001,42.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,80,469,-0.14979589,137.660004,117.039101,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,81,87,0.09899747,126.669998,139.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,GL,Globe Life,Financials,82,166,0.04761362,175.580002,183.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,83,212,0.03812410,234.759995,243.710007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,443,0.06964945,86.720001,92.760002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,324,0.02195673,468.420013,478.704987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,316,0.00522999,93.690002,94.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,285,0.00745057,30.870001,31.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,98,42,0.14576052,203.210007,232.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,AEP,American Electric Power,Utilities,104,282,-0.04030207,133.740005,128.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,499,-0.27295783,1963.599976,1427.619995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,113,125,0.16694556,191.259995,223.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,298,0.11248443,80.099998,89.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,99,0.15927737,143.899994,166.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,351,0.04217034,216.740005,225.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,416,0.24513953,106.470001,132.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,29,0.24271595,1156.640015,1437.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,153,0.07947858,110.470001,119.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,MTB,M&T Bank,Financials,130,355,0.09431758,231.240005,253.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,149,-0.21663565,279.040009,218.589996,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,131,-0.06701033,585.880005,546.619995,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,134,-0.15126885,1051.770020,892.669983,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,161,-0.20058083,244.490005,195.449997,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,124,-0.14431907,371.329987,317.739990,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,55,-0.03941730,420.119995,403.559998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,145,-0.18216922,670.750000,548.559998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,70,-0.06622305,407.260010,380.290009,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,117,-0.00244293,519.849976,518.580017,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,171,-0.23752644,132.279999,100.860001,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,166,0.25101559,118.160004,147.820007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,87,-0.06811007,304.359985,283.630005,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,110,-0.20784155,299.940002,237.600006,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,12,0.20681788,157.820007,190.460007,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,155,-0.30992653,117.059998,80.779999,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,193,-0.12531022,272.005005,237.919998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,121,-0.18605994,1038.589966,845.349976,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,188,-0.16555816,151.850006,126.709999,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,25,0.16424052,116.779999,135.960007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,181,-0.12744889,428.250000,373.670013,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,89,-0.13499897,93.260002,80.669998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,201,-0.08903828,397.019989,361.670013,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,67,0.18406891,130.059998,154.000000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,59,0.15254389,113.410004,130.710007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,142,0.09107356,121.550003,132.619995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,8,0.09998688,380.149994,418.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,178,0.09939026,142.669998,156.850006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,33,-0.02250843,249.240005,243.630005,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,15,0.10263655,63.720001,70.260002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,94,0.19184317,329.540009,392.760010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,190,-0.17459704,411.920013,340.000000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.08642004,541.309998,588.090027,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,29,0.05948815,200.039993,211.940002,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,101,0.00486997,121.150002,121.739998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,79,-0.06232088,1423.760010,1335.030029,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,123,-0.20310589,204.130005,162.669998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,130,0.05832670,389.529999,412.250000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,169,0.17221847,234.759995,275.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,43,0.13709455,148.000000,168.289993,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,204,-0.39297283,892.250000,541.619995,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,174,0.22135589,130.830002,159.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,92,0.02195673,468.420013,478.704987,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,116,0.23088585,164.929993,203.009995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,2,0.26146263,68.919998,86.940002,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,91,0.00522999,93.690002,94.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,39,0.25926812,290.915009,366.339996,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,85,0.00745057,30.870001,31.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,30,0.15517238,104.400002,120.599998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,168,-0.17987282,275.250000,225.740005,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,47,0.27335043,245.070007,312.059998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,83,-0.04030207,133.740005,128.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,180,-0.27295783,1963.599976,1427.619995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,38,0.15927737,143.899994,166.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,103,0.12910053,66.150002,74.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,153,0.14128968,169.509995,193.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,24,0.12394449,347.010010,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,100,0.17986235,171.520004,202.369995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,76,0.07330450,103.949997,111.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,146,0.21458141,473.480011,575.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,50,0.05710226,197.190002,208.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,84,-0.05243390,74.570000,70.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,170,-0.00997362,242.639999,240.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,71,-0.01178690,84.839996,83.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,126,-0.03211754,80.330002,77.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,184,-0.01042890,853.400024,844.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,167,0.07389013,32.209999,34.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,189,-0.03479797,62.360001,60.189999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,52,0.09013159,45.599998,49.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,49,0.06390217,291.070007,309.670013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,143,0.08550681,97.769997,106.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,34,0.03036553,203.520004,209.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,162,0.05982907,97.695000,103.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,165,0.07479354,82.360001,88.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,175,0.05109254,94.730003,99.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,137,0.19583277,68.629997,82.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,191,-0.27529936,75.989998,55.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,102,0.11881098,222.369995,248.789993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,44,0.18558077,22.469999,26.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,159,0.08117499,89.190002,96.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,58,0.04900618,87.540001,91.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,319,-0.21663565,279.040009,218.589996,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,275,-0.06701033,585.880005,546.619995,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,281,-0.15126885,1051.770020,892.669983,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,351,-0.20058083,244.490005,195.449997,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,255,-0.14431907,371.329987,317.739990,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,258,0.00985850,132.880005,134.190002,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,299,0.18276395,36.180000,42.792400,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,316,0.16994118,85.000000,99.445000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,101,-0.03941730,420.119995,403.559998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,159,0.07640283,279.440002,300.790009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,505,-0.76905547,39.490002,9.120000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,266,-0.10929855,49.040001,43.680000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,492,-0.34186819,84.360001,55.520000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,76,0.17661865,83.400002,98.129997,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,377,0.16898618,151.610001,177.229996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,345,0.03328476,48.070000,49.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,307,-0.18216922,670.750000,548.559998,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,132,-0.06622305,407.260010,380.290009,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,493,-0.37580794,21.660000,13.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,494,-0.22700651,92.199997,71.269997,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,239,-0.00244293,519.849976,518.580017,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,447,-0.17912074,64.370003,52.840000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,471,-0.37727272,6.600000,4.110000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,69,0.37507834,79.849998,109.800003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,500,-0.27387799,8.690000,6.310000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,477,-0.24267667,111.629997,84.540001,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,370,-0.23752644,132.279999,100.860001,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,130,0.08129829,97.050003,104.940002,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,413,-0.06573767,61.000000,56.990002,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,356,0.25101559,118.160004,147.820007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,133,0.42484037,17.230000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,172,-0.06811007,304.359985,283.630005,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,414,-0.15865092,82.129997,69.099998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,268,0.00125110,55.950001,56.020000,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,228,-0.20784155,299.940002,237.600006,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,489,-0.35574264,86.720001,55.869999,当日前50,
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,108,0.50172575,31.870001,47.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,8,0.37352366,77.050003,105.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,427,-0.13720024,53.790001,46.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,137,-0.00386104,106.190002,105.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,197,0.19367904,74.040001,88.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,411,0.02602228,16.139999,16.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,237,0.11487128,20.980000,23.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,394,0.00257396,213.679993,214.229996,加粗信号,连续至少3个快照排名改善
