buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-04,Prism,S&P 500,CVS,CVS Health,Health Care,48,356,-0.00229320,104.660004,104.419998,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,49,469,-0.20441098,147.110001,117.039101,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,328,0.18151734,332.420013,392.760010,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,99,0.08451436,153.820007,166.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,55,212,0.00234436,243.139999,243.710007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,265,-0.00122604,89.720001,89.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,357,0.05733300,70.639999,74.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,191,0.20293700,128.020004,154.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,73,0.08276283,195.740005,211.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,416,0.17328975,112.989998,132.570007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,324,-0.00307178,480.179993,478.704987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,285,-0.04366544,32.520000,31.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,348,0.14391493,176.910004,202.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,443,0.00705679,92.110001,92.760002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,92,125,0.12381669,198.600006,223.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,GL,Globe Life,Financials,93,166,0.04274381,176.399994,183.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,189,0.00655587,346.559998,348.832001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,245,0.03209993,108.099998,111.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,MAS,Masco,Industrials,108,221,-0.03317867,79.720001,77.074997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,135,0.24351465,250.949997,312.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,493,0.00628351,238.720001,240.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,259,0.07673223,48.349998,52.060001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,AEP,American Electric Power,Utilities,120,282,-0.06313864,137.000000,128.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,118,0.12245715,149.929993,168.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,341,0.00989274,345.000000,348.412994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,ALL,Allstate,Financials,125,170,0.13380824,231.600006,262.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,126,400,0.06852266,213.360001,227.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,103,0.24992324,293.089996,366.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,184,0.04106090,244.880005,254.934998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,382,0.11533709,397.010010,442.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,47,0.09461448,81.699997,89.430000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,492,-0.29867108,228.009995,159.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,AES,AES Corporation,Utilities,139,180,0.00136426,14.660000,14.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.18170659,668.000000,546.619995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,134,-0.26442043,1213.560059,892.669983,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,149,-0.22281879,281.260010,218.589996,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,161,-0.24478359,258.799988,195.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,124,-0.20924796,401.820007,317.739990,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,55,-0.14492752,471.959991,403.559998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,178,-0.02553430,160.960007,156.850006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,169,0.05541924,260.739990,275.190002,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,180,-0.38859957,2335.000000,1427.619995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,59,0.10574408,118.209999,130.710007,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,70,-0.09006289,417.929993,380.290009,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,171,-0.24091213,132.869995,100.860001,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,142,-0.01478349,134.610001,132.619995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,166,0.23947681,119.260002,147.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,87,-0.09037553,311.809998,283.630005,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,25,0.11735706,121.680000,135.960007,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,116,0.14275261,177.649994,203.009995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,117,-0.02626883,532.570007,518.580017,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,8,0.10358660,378.910004,418.160004,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,174,0.11788156,142.940002,159.789993,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,181,-0.14382272,436.440002,373.670013,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,146,0.10600814,519.960022,575.080017,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,15,0.08192177,64.940002,70.260002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,94,0.18151734,332.420013,392.760010,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,38,0.08451436,153.820007,166.820007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,188,-0.21434772,161.279999,126.709999,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,27,0.05973623,554.940002,588.090027,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,145,-0.18778782,675.390015,548.559998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,103,0.05733300,70.639999,74.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,110,-0.20439327,298.640015,237.600006,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,67,0.20293700,128.020004,154.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,29,0.08276283,195.740005,211.940002,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,30,0.12154747,107.529999,120.599998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,167,0.01675485,34.020000,34.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,89,-0.14290273,94.120003,80.669998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,121,-0.17555786,1025.359985,845.349976,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,92,-0.00307178,480.179993,478.704987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,85,-0.04366544,32.520000,31.100000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,100,0.14391493,176.910004,202.369995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,101,0.02328316,118.970001,121.739998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,153,0.08581697,178.169998,193.460007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,76,0.03209993,108.099998,111.570000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,91,-0.01721801,95.830002,94.180000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,47,0.24351465,250.949997,312.059998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,155,-0.31969008,118.739998,80.779999,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,201,-0.09128137,398.000000,361.670013,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,170,0.00628351,238.720001,240.220001,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,2,0.26642388,68.650002,86.940002,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,83,-0.06313864,137.000000,128.350006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,43,0.12245715,149.929993,168.289993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,39,0.24992324,293.089996,366.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,130,0.06797749,386.010010,412.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,185,-0.06495142,261.579987,244.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,5,0.51538678,243.389999,368.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,24,0.10543615,352.820007,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,84,-0.07258168,76.190002,70.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,86,0.36532277,444.730011,607.200012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,71,-0.03254106,86.660004,83.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,137,0.17764382,69.690002,82.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,143,0.06556224,99.599998,106.129997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,52,0.05946294,46.919998,49.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,162,0.01430250,102.080002,103.540001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,60,-0.01212554,513.789978,507.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,139,-0.00072805,274.679993,274.480011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,175,0.01312577,98.279999,99.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,165,0.06702023,82.959999,88.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,64,0.01754553,103.160004,104.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,68,0.08404372,784.710022,850.659973,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,159,0.06611391,90.449997,96.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,36,-0.68876447,678.650024,211.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,150,-0.14189862,180.339996,154.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,58,0.05673187,86.900002,91.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,125,-0.05751625,97.190002,91.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,82,0.00595388,942.239990,947.849976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,141,0.16628069,1619.250000,1888.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,156,0.01499998,90.000000,91.349998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,20,0.30420020,220.940002,288.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,160,0.07514451,3.460000,3.720000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,51,0.21278426,23.309999,28.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,192,0.06056528,14.860000,15.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,275,-0.18170659,668.000000,546.619995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,281,-0.26442043,1213.560059,892.669983,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,319,-0.22281879,281.260010,218.589996,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,351,-0.24478359,258.799988,195.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,255,-0.20924796,401.820007,317.739990,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,101,-0.14492752,471.959991,403.559998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,258,0.01138083,132.679993,134.190002,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,299,-0.04459926,44.790001,42.792400,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,316,0.02891876,96.650002,99.445000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,345,-0.05981457,52.830002,49.669998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,83,0.01966052,70.699997,72.089996,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,159,0.01645714,295.920013,300.790009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,76,0.13274848,86.629997,98.129997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,493,-0.40466752,22.709999,13.520000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,133,0.21234563,20.250000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,339,-0.09127354,53.630001,48.735001,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,108,0.33949065,35.730000,47.860001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,505,-0.76905547,39.490002,9.120000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,266,-0.11038693,49.099998,43.680000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,387,-0.02553430,160.960007,156.850006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,377,0.08238665,163.740005,177.229996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,197,0.14898595,76.919998,88.379997,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,427,-0.20734414,58.549999,46.410000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,69,0.29557526,84.750000,109.800003,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,268,-0.05099101,59.029999,56.020000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,35,246,0.03247421,68.669998,70.900002,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,414,-0.18234533,84.510002,69.099998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,366,0.05541924,260.739990,275.190002,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,399,-0.38859957,2335.000000,1427.619995,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,477,-0.29935357,120.660004,84.540001,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,110,0.10574408,118.209999,130.710007,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,200,0.10747779,122.629997,135.809998,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,132,-0.09006289,417.929993,380.290009,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,410,0.12155745,10.530000,11.810000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,465,-0.17392019,60.889999,50.299999,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,328,0.12344395,38.560001,43.320000,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,394,-0.04229070,223.690002,214.229996,当日前50,
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,413,-0.04619244,59.750000,56.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,137,-0.02290784,108.260002,105.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,356,0.23947681,119.260002,147.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,411,-0.05748441,17.570000,16.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,279,0.33000778,322.750000,429.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,388,-0.01899895,207.380005,203.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,67,0.08451436,153.820007,166.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,212,0.05733300,70.639999,74.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,126,0.20293700,128.020004,154.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,362,0.01675485,34.020000,34.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,186,-0.00307178,480.179993,478.704987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,169,-0.04366544,32.520000,31.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,331,0.08581697,178.169998,193.460007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,303,0.09352042,134.729996,147.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,484,-0.28773275,60.160000,42.849998,加粗信号,连续至少3个快照排名改善
