buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-04,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,503,-0.15930203,150.720001,126.709999,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,46,229,0.00188030,361.640015,362.320007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,406,0.00244628,233.009995,233.580002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,48,115,0.07575190,80.129997,86.199997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,376,-0.19200161,294.059998,237.600006,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,27,0.08292239,64.879997,70.260002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,471,-0.02919941,47.090000,45.715000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,54,0.15124849,147.770004,170.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,443,0.02327634,90.650002,92.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,328,0.18443909,331.600006,392.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,64,469,-0.17699813,142.210007,117.039101,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,439,-0.02987995,135.710007,131.654999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,67,0.07089019,549.159973,588.090027,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,100,0.07077280,313.679993,335.880005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,IQV,IQVIA,Health Care,75,26,0.22933955,185.619995,228.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,77,42,0.12385965,207.169998,232.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,99,0.12049974,148.880005,166.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,324,0.00737579,475.200012,478.704987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,322,-0.11790197,85.410004,75.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,357,0.08513729,68.830002,74.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,29,0.19464663,1203.180054,1437.375000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,416,0.19723655,110.730003,132.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,298,0.07594785,82.820000,89.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,MAS,Masco,Industrials,101,221,-0.01249207,78.050003,77.074997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,103,212,0.03754952,234.889999,243.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,285,-0.00955413,31.400000,31.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,316,-0.00549099,94.699997,94.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,354,0.11872518,612.169983,684.849976,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,351,0.01679051,222.149994,225.880005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,133,0.03139730,188.869995,194.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,231,0.03936180,18.799999,19.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,348,0.13735741,177.929993,202.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,51,0.14613976,492.200012,564.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,245,0.04534804,106.730003,111.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,422,0.07139145,384.779999,412.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,AEP,American Electric Power,Utilities,128,282,-0.04897748,134.960007,128.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,149,-0.21001089,276.700012,218.589996,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,134,-0.14862998,1048.510010,892.669983,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,131,-0.07190515,588.969971,546.619995,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,161,-0.18725050,240.479996,195.449997,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,124,-0.15224119,374.799988,317.739990,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,55,-0.05533711,427.200012,403.559998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,178,-0.00834540,158.169998,156.850006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,70,-0.07955754,413.160004,380.290009,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,169,0.05854522,259.970001,275.190002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,142,0.01593383,130.539993,132.619995,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,171,-0.23387766,131.649994,100.860001,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,117,-0.00223183,519.739990,518.580017,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,59,0.09518231,119.349998,130.710007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,166,0.24658462,118.580002,147.820007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,87,-0.06426704,303.109985,283.630005,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,181,-0.13662194,432.799988,373.670013,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,25,0.16175347,117.029999,135.960007,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,145,-0.14797387,643.830017,548.559998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,47,0.19038720,262.149994,312.059998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,116,0.15946084,175.089996,203.009995,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,188,-0.15930203,150.720001,126.709999,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,110,-0.19200161,294.059998,237.600006,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,15,0.08292239,64.879997,70.260002,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,8,0.09445912,382.070007,418.160004,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,155,-0.30205633,115.739998,80.779999,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,89,-0.12770334,92.480003,80.669998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,174,0.16669090,136.960007,159.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.09564413,399.920013,361.670013,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,29,0.06502514,199.000000,211.940002,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,94,0.18443909,331.600006,392.760010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,30,0.11193066,108.459999,120.599998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,67,0.18261403,130.220001,154.000000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,27,0.07089019,549.159973,588.090027,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,146,0.12147281,512.789978,575.080017,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,121,-0.14890513,993.250000,845.349976,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,38,0.12049974,148.880005,166.820007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,92,0.00737579,475.200012,478.704987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,167,0.01705386,34.009998,34.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,79,-0.06963304,1434.949951,1335.030029,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,33,-0.01904492,248.360001,243.630005,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,2,0.24645164,69.750000,86.940002,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,103,0.08513729,68.830002,74.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,95,0.07183450,181.250000,194.270004,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,101,0.01678773,119.730003,121.739998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,85,-0.00955413,31.400000,31.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,180,-0.25429624,1914.459961,1427.619995,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,91,-0.00549099,94.699997,94.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,12,0.22435080,155.559998,190.460007,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,190,-0.16233465,405.890015,340.000000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,100,0.13735741,177.929993,202.369995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,76,0.04534804,106.730003,111.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,130,0.07139145,384.779999,412.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,83,-0.04897748,134.960007,128.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,153,0.13954175,169.770004,193.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,43,0.15838377,145.279999,168.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,24,0.10980849,351.429993,390.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,84,-0.06522017,75.589996,70.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,39,0.28423187,285.260010,366.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,50,0.04439101,199.589996,208.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,71,-0.02307159,85.820000,83.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,52,0.07457849,46.259998,49.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,139,0.02014426,269.059998,274.480011,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,143,0.07419022,98.800003,106.129997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,202,-0.09414709,51.939999,47.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,137,0.18324682,69.360001,82.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,165,0.07128162,82.629997,88.519997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,60,-0.00431578,509.760010,507.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,162,0.04060303,99.500000,103.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,175,0.03352713,96.339996,99.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,144,0.03266388,41.330002,42.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,73,0.23219107,96.300003,118.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,191,-0.28031884,76.519997,55.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,159,0.07108743,90.029999,96.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,104,0.10790268,46.060001,51.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,16,0.09489178,56.380001,61.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,154,0.05895360,54.279999,57.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,44,0.16129025,22.940001,26.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,36,-0.68616089,673.020020,211.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,68,0.06153366,801.349976,850.659973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,64,0.01390903,103.529999,104.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,319,-0.21001089,276.700012,218.589996,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,281,-0.14862998,1048.510010,892.669983,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,275,-0.07190515,588.969971,546.619995,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,351,-0.18725050,240.479996,195.449997,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,255,-0.15224119,374.799988,317.739990,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,133,0.26938980,19.340000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,258,0.01130454,132.690002,134.190002,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,299,0.01572274,42.130001,42.792400,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,339,-0.09076488,53.599998,48.735001,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,316,0.08861523,91.349998,99.445000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,108,0.38323708,34.599998,47.860001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,101,-0.05533711,427.200012,403.559998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,345,-0.01546091,50.450001,49.669998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,159,0.05573692,284.910004,300.790009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,377,0.11276443,159.270004,177.229996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,505,-0.76905547,39.490002,9.120000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,266,-0.10583416,48.849998,43.680000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,279,0.32807378,323.220001,429.260010,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,387,-0.00834540,158.169998,156.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,493,-0.37667129,21.690001,13.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,69,0.34624824,81.559998,109.800003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,268,-0.02894780,57.689999,56.020000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,76,0.19539531,82.089996,98.129997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,132,-0.07955754,413.160004,380.290009,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,427,-0.18234670,56.759998,46.410000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,414,-0.18137667,84.410004,69.099998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,411,-0.05018643,17.434999,16.559999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,137,-0.01645750,107.550003,105.779999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,200,0.11182969,122.150002,135.809998,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,366,0.05854522,259.970001,275.190002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,370,-0.23387766,131.649994,100.860001,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,413,-0.05676922,60.419998,56.990002,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,239,-0.00223183,519.739990,518.580017,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,197,0.16997612,75.540001,88.379997,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,447,-0.16996544,63.660000,52.840000,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,110,0.09518231,119.349998,130.710007,当日前50,
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,356,0.24658462,118.580002,147.820007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,83,0.22445853,58.875000,72.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,328,0.16170552,37.290001,43.320000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,360,-0.06575962,347.630005,324.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,143,0.14148685,37.529999,42.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,393,0.01024787,130.759995,132.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,500,-0.21026281,7.990000,6.310000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,160,0.32030818,107.739998,142.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,262,0.08222547,138.399994,149.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,388,-0.00934943,205.360001,203.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,376,0.16669090,136.960007,159.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,191,0.18443909,331.600006,392.760010,加粗信号,连续至少3个快照排名改善
