buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,463,-0.17373514,161.279999,133.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,GPN,Global Payments,Financials,45,61,0.15072996,76.029999,87.489998,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,507,-0.17120655,111.970001,92.800003,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,103,0.18029768,270.829987,319.660004,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,48,107,0.02647591,116.709999,119.800003,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,META,Meta Platforms,Communication Services,49,249,-0.12020143,669.210022,588.770020,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,246,-0.02156023,35.250000,34.490002,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,40,0.12308308,151.929993,170.630005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,197,0.12282729,190.145004,213.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,28,0.09740796,1295.479980,1421.670044,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,IQV,IQVIA,Health Care,74,18,0.13514551,207.850006,235.940002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,153,0.10621694,506.839996,560.674988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,135,0.04202914,157.509995,164.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,109,0.08898082,77.320000,84.199997,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,111,259,-0.07280397,392.355011,363.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,AXP,American Express,Financials,115,451,-0.00470647,350.579987,348.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,COF,Capital One,Financials,123,317,0.10041460,201.414993,221.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,VLO,Valero Energy,Energy,131,51,0.07767132,280.637512,302.434998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,79,0.04982020,283.619995,297.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,25,0.09533024,527.010010,577.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,283,0.06149282,84.400002,89.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,172,-0.00794503,353.679993,350.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,EIX,Edison International,Utilities,146,244,-0.09136856,75.190002,68.320000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,450,0.01381554,251.889999,255.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,241,-0.02125604,176.184998,172.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,104,0.00354397,198.929993,199.634995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,CF,CF Industries,Materials,172,432,-0.00277924,116.940002,116.614998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,V,Visa Inc.,Financials,176,174,0.05556188,348.980011,368.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,MTB,M&T Bank,Financials,185,369,0.03995133,242.244995,251.923004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,222,0.03182987,88.910004,91.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,131,0.06418601,434.829987,462.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,PAYX,Paychex,Industrials,197,294,0.09977679,107.540001,118.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,238,-0.00145474,72.180000,72.074997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,NTRS,Northern Trust,Financials,205,274,0.00452194,183.550003,184.380005,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,256,-0.00662988,487.190002,483.959991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,281,0.00262150,17.165001,17.209999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,S&P 500,VLTO,Veralto,Industrials,217,402,0.04862908,92.639999,97.144997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.11329462,602.500000,534.239990,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,118,-0.13594082,557.890015,482.049988,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,5,0.04577843,399.970001,418.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,77,-0.10832849,311.459991,277.720001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,145,-0.04540693,85.889999,81.989998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,2,0.35399239,272.519989,368.989990,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,115,-0.12248444,350.329987,307.420013,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,14,0.03915431,210.960007,219.220001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,185,-0.05933825,83.419998,78.470001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,187,-0.09706051,270.450012,244.199997,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,15,0.11276119,325.910004,362.660004,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,123,-0.20909469,292.260010,231.149994,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,122,-0.08793014,979.299988,893.190002,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,159,0.01955633,160.050003,163.179993,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,178,-0.03808738,35.970001,34.599998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,60,-0.04539364,395.649994,377.690002,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,84,-0.12190987,88.589996,77.790001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,113,0.08054424,191.820007,207.270004,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,154,0.05575769,186.880005,197.300003,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,149,-0.16724257,231.520004,192.800003,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,132,-0.04430867,430.390015,411.320007,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,171,0.01714015,269.950012,274.576996,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,121,0.05084121,190.199997,199.869995,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,27,0.07040215,124.570000,133.339996,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,95,0.10854174,355.899994,394.529999,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,93,0.07721810,565.799988,609.489990,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,172,-0.04834606,3.930000,3.740000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,150,-0.17373514,161.279999,133.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,38,0.18029768,270.829987,319.660004,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,40,0.02647591,116.709999,119.800003,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,73,-0.12020143,669.210022,588.770020,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,28,0.03763511,563.570007,584.780029,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,188,-0.05322603,64.629997,61.189999,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,76,-0.00115377,485.390015,484.829987,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,17,0.08562599,64.699997,70.239998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,71,-0.00035585,112.410004,112.370003,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,88,0.00156625,121.309998,121.500000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,173,0.06066499,138.630005,147.039993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,126,0.09200532,538.229980,587.750000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,139,-0.07993443,109.839996,101.059998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,64,0.03082212,124.910004,128.759995,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,99,-0.07763407,406.779999,375.200012,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,181,-0.03408714,243.199997,234.910004,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,6,0.10272152,74.959999,82.660004,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,128,0.05365075,126.000000,132.759995,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,62,-0.04207195,536.700012,514.119995,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,43,0.04202914,157.509995,164.130005,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,78,-0.03008522,97.389999,94.459999,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,23,0.09951853,257.540009,283.170013,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,161,-0.10983982,17.480000,15.560000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,170,0.00136065,88.190002,88.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,131,0.03798144,1852.219971,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,4,0.25064767,46.320000,57.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,94,0.11261175,54.790001,60.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,39,0.17708506,122.540001,144.240005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,168,-0.00083214,96.129997,96.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,50,0.16897117,49.180000,57.490002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,129,0.09994421,89.650002,98.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,80,0.09977679,107.540001,118.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,180,-0.14504923,385.799988,329.839996,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,199,-0.11278689,15.250000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,35,0.11644345,241.919998,270.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,186,-0.04821564,131.699997,125.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,54,0.07873412,25.910000,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,70,0.12113112,179.639999,201.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,91,0.07112839,30.930000,33.130001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,138,-0.20620152,193.500000,153.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,31,0.11131490,245.339996,272.649994,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,90,0.06174636,27.370001,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,7,0.22803166,138.949997,170.634995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,133,-0.02331707,26.590000,25.969999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,44,0.15390070,28.200001,32.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,3,0.24954643,126.790001,158.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,1,0.26580105,385.100006,487.459991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,82,0.11316091,250.970001,279.369995,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,25,0.22423695,299.459991,366.609985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,57,0.01515895,183.389999,186.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,10,0.15954216,223.639999,259.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,11,0.19268262,274.959991,327.940002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,18,0.15149917,208.449997,240.029999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,1,259,0.00433971,133.649994,134.229996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,2,110,0.00502510,83.580002,84.000000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,262,-0.05693650,47.070000,44.389999,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,397,-0.07053292,12.760000,11.860000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,7,58,0.16852615,51.090000,59.700001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,389,-0.02776235,179.380005,174.399994,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,10,431,-0.09502260,39.779999,36.000000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,16,277,0.03776685,42.630001,44.240002,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,249,0.07338741,400.750000,430.160004,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,415,-0.17599233,68.269997,56.255001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,243,-0.11329462,602.500000,534.239990,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,22,82,0.20014407,152.690002,183.250000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,26,0.11069504,42.730000,47.459999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,244,-0.13594082,557.890015,482.049988,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,89,0.00981763,71.300003,72.000000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,18,0.04577843,399.970001,418.279999,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,29,157,-0.04322661,316.239990,302.570007,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,30,368,-0.12675067,57.119999,49.880001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,31,17,0.23076928,63.439999,78.080002,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,165,-0.10832849,311.459991,277.720001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,304,-0.04540693,85.889999,81.989998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,359,-0.02537608,44.529999,43.400002,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,6,0.35399239,272.519989,368.989990,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,238,-0.12248444,350.329987,307.420013,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,40,173,0.08747109,38.869999,42.270000,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,35,0.03915431,210.960007,219.220001,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,471,-0.13767377,38.860001,33.509998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,44,494,-0.34606187,100.300003,65.589996,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,45,109,0.02130994,108.400002,110.709999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,447,-0.10371691,139.899994,125.389999,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,47,341,-0.07093207,84.870003,78.849998,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,48,38,0.26893584,90.635002,115.010002,当日前50,
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,50,266,-0.01772356,324.989990,319.230011,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,53,236,0.03069057,31.280001,32.240002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,36,0.11276119,325.910004,362.660004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,75,218,0.02904930,22.719999,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,70,0.15266396,97.599998,112.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,74,0.23900574,20.920000,25.920000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA,Health Care,83,107,0.12887439,12.260000,13.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,87,442,-0.13627072,107.580002,92.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,129,0.02680947,150.320007,154.350006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,312,-0.17373514,161.279999,133.259995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,158,-0.12020143,669.210022,588.770020,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,373,0.06066499,138.630005,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,129,192,0.11196911,10.360000,11.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,122,-0.04207195,536.700012,514.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,92,0.04202914,157.509995,164.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,46,0.09951853,257.540009,283.170013,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,255,0.09651820,298.700012,327.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,263,0.02603963,148.619995,152.490005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,273,0.03798144,1852.219971,1922.569946,加粗信号,连续至少3个快照排名改善
