buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,388,-0.15850307,250.910004,211.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,488,-0.14527864,162.240005,138.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,242,-0.01029751,34.959999,34.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,29,-0.03511519,101.949997,98.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,316,0.02680790,88.779999,91.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,370,-0.00629183,858.260010,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,239,0.11542671,237.380005,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,205,0.00026581,75.230003,75.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.39426523,5.580000,7.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,425,-0.16273750,214.210007,179.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,39,-0.05475497,156.149994,147.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,192,0.13343793,31.850000,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,438,-0.03159703,134.190002,129.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-05,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,912,0.19977051,95.860001,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,382,0.03318019,19.590000,20.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,850,0.03879098,19.850000,20.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,1524,-0.04052288,15.300000,14.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,451,0.18952128,15.460000,18.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1312,-0.05974986,107.949997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,1451,0.02645660,33.639999,34.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1448,-0.07134768,8.830000,8.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1341,-0.01317034,52.770000,52.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1754,-0.19595399,12.605000,10.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,334,0.01935394,76.470001,77.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,826,0.19362440,55.209999,65.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,618,0.15244588,26.370001,30.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,508,0.07545455,11.000000,11.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,1505,-0.06338019,42.599998,39.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,505,0.00651438,11.820000,11.897000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,1373,-0.08160237,6.740000,6.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,58,-0.00950570,5.260000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,1486,0.26708075,10.465000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,558,0.45368492,14.790000,21.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,1554,-0.05984766,9.190000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,1690,-0.01630682,75.674004,74.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,1356,0.18932340,8.055000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,1035,0.00598300,24.235001,24.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1406,-0.01153776,58.070000,57.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,1403,-0.04882594,13.415000,12.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1612,-0.07108009,21.525000,19.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1506,-0.05417815,5.445000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,662,0.05440901,10.660000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1730,-0.11092217,311.750000,277.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1814,-0.16306228,11.560000,9.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,1400,-0.03466667,7.500000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,20,0.04725847,16.504999,17.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,634,0.10474038,101.680000,112.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1252,-0.04891304,9.200000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,7,0.02613379,85.330002,87.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,1407,-0.03374778,5.630000,5.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,347,0.11072325,20.049999,22.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,418,-0.09401709,10.530000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,615,-0.00711827,84.290001,83.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,TG,TREDEGAR CORP,Materials,41,46,0.00388601,7.720000,7.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1203,0.03983006,18.830000,19.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,AVNT,AVIENT CORP,Materials,43,363,0.02663948,36.900002,37.882999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,154,0.01795332,11.140000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1515,-0.04197761,21.440001,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,FMC,FMC CORP,Materials,46,1582,-0.05277045,11.370000,10.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,AZZ,AZZ INC,Industrials,47,666,0.00910114,150.529999,151.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1691,-0.22195756,46.180000,35.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,930,-0.03561254,7.020000,6.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1353,-0.00868564,30.510000,30.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.14762585,175.850006,149.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.12580480,20.190001,22.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.04891304,9.200000,8.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,28,-0.02113527,124.910004,122.269997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.05974986,107.949997,101.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.03879098,19.850000,20.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.01935394,76.470001,77.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.12142118,79.510002,89.164200,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,-0.01630682,75.674004,74.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.11072325,20.049999,22.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.08764687,31.490000,28.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.07108009,21.525000,19.995001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.07545455,11.000000,11.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.05660288,646.875000,683.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.01879896,9.575000,9.395000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,AIG,American International Group,Financials,17,40,-0.00105953,80.230003,80.144997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.00315096,90.449997,90.735001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,0.00651438,11.820000,11.897000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.18932340,8.055000,9.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.19977051,95.860001,115.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.00931324,14.270000,14.137100,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.11476151,88.269997,78.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.00602022,354.640015,352.505005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.22195756,46.180000,35.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.09801733,179.050003,161.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.02645660,33.639999,34.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.15244588,26.370001,30.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.02095990,98.760002,96.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.05270630,49.330002,46.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.06290706,29.170000,31.004999,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-05,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.13341966,162.270004,140.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.03318019,19.590000,20.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,0.00598300,24.235001,24.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.07700323,19.219999,20.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-05,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.10474038,101.680000,112.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.06328378,103.660004,110.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,T,AT&T,Communication Services,42,,0.03613917,22.275000,23.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.45368492,14.790000,21.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.18952128,15.460000,18.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.08202563,89.849998,97.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.02768166,17.340000,17.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,APA,APA Corporation,Energy,47,,-0.03103159,35.770000,34.660000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,DVN,Devon Energy,Energy,48,,-0.04580490,44.099998,42.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.07646012,44.860001,41.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-05,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.04052288,15.300000,14.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
