buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,89,0.16535962,267.779999,312.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,33,0.08593517,64.699997,70.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,343,-0.04123711,3.880000,3.720000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,320,0.08739766,25.629999,27.870001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,110,0.08096270,120.919998,130.710007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,368,-0.02389275,246.100006,240.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,114,0.15769231,10.400000,12.040000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,79,0.02785071,163.729996,168.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,384,-0.05447384,48.279999,45.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,10,0.19063278,73.019997,86.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,284,0.06663813,302.829987,323.010010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,181,0.07593971,65.709999,70.699997,当日前50,
2026-07-09,2026-08-04,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2083,-0.34185304,15.650000,10.300000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,2022,-0.16649431,9.670000,8.060000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1641,-0.07713311,14.650000,13.520000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2064,-0.26068003,11.470000,8.480000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1572,-0.08746846,11.890000,10.850000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,2089,-0.55002007,24.889999,11.200000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1884,-0.19634061,28.420000,22.840000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1125,0.05845182,18.990000,20.100000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,86,0.17113839,52.180000,61.110001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,1169,-0.26150972,42.790001,31.600000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1518,-0.12061995,29.680000,26.100000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,396,-0.11563065,43.759998,38.700001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1512,-0.12277312,119.000000,104.389999,当日前50,
2026-07-09,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,1010,0.00464172,133.570007,134.190002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,104,0.13358851,104.500000,118.459999,当日前50,
2026-07-09,2026-08-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1943,-0.22621185,11.140000,8.620000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1305,-0.12652221,48.450001,42.320000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,PGEN,PRECIGEN,Health Care,19,126,0.18083183,5.530000,6.530000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,176,0.07004528,24.270000,25.969999,当日前50,
2026-07-09,2026-08-04,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1644,-0.11836442,13.940000,12.290000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,1394,-0.05000000,10.800000,10.260000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,852,0.00000000,24.690001,24.690001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,1573,-0.19134775,6.010000,4.860000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,1388,-0.10495043,30.299999,27.120001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,278,0.06761808,29.430000,31.420000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00287010,83.620003,83.860001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,971,-0.17899761,4.190000,3.440000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,955,-0.07692308,1.430000,1.320000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,804,-0.07708779,4.670000,4.310000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,136,0.09918902,8.015000,8.810000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1924,-0.18165580,16.790001,13.740000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,405,0.07746807,21.170000,22.809999,当日前50,
2026-07-09,2026-08-04,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,914,-0.23188406,24.840000,19.080000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,1049,-0.04684318,9.820000,9.360000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,671,-0.14074079,16.200001,13.920000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1811,-0.12583272,13.510000,11.810000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,12,0.42006158,32.400002,46.009998,当日前50,
2026-07-09,2026-08-04,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1371,-0.05026690,22.480000,21.350000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1761,-0.07117794,19.950001,18.530001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,15,1.08610343,36.700001,76.559998,当日前50,
2026-07-09,2026-08-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2097,-0.31693364,4.370000,2.985000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1639,-0.11656088,17.330000,15.310000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,1473,-0.25426182,34.610001,25.809999,当日前50,
2026-07-09,2026-08-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,783,0.12660028,7.030000,7.920000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,1923,-0.24563319,18.320000,13.820000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,662,0.12658228,19.750000,22.250000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,860,0.02367609,27.665001,28.320000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,1118,0.04851974,12.160000,12.750000,当日前50,
2026-07-09,2026-08-04,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,1424,-0.17482221,59.060001,48.735001,当日前50,
2026-07-09,2026-08-04,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,1554,-0.11720228,89.930000,79.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,92,0.07592593,5.400000,5.810000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1780,-0.00477263,106.860001,106.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,61,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,62,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2110,-0.31513903,38.840000,26.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,168,0.10992715,17.830000,19.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1325,0.00678733,11.934000,12.015000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1911,-0.07772406,13.445000,12.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,1589,0.00631579,12.350000,12.428000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,932,0.15667318,15.510000,17.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,RPD,RAPID7,Information Technology,90,1400,-0.05521472,11.410000,10.780000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1567,-0.09371429,8.750000,7.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,46,0.29456192,52.959999,68.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,398,0.15370635,49.509998,57.119999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,690,-0.05046910,30.910000,29.350000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,91,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1662,-0.07185273,16.840000,15.630000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,391,-0.04213483,7.120000,6.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,861,0.00628980,151.039993,151.990005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,80,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,85,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,3,0.57986912,28.264999,44.654999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,748,-0.02618655,73.320000,71.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,1584,-0.14309975,23.549999,20.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1834,-0.17209785,66.589996,55.130001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,CXT,CRANE NXT,Information Technology,149,956,0.09436606,49.965000,54.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,290,0.04728546,5.710000,5.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,705,0.14637483,7.310000,8.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,678,0.14030261,7.270000,8.290000,加粗信号,连续至少3个快照排名改善
