buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-05,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,153,0.00568870,24.610001,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,RSG,Republic Services,Industrials,15,479,-0.05466753,218.960007,206.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,59,0.00901223,248.550003,250.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,160,0.03763760,119.029999,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,117,0.03647419,46.060001,47.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,385,-0.05197837,381.119995,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,COST,Costco,Consumer Staples,20,39,-0.03289430,974.030029,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,71,0.03351270,98.470001,101.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,388,-0.02848919,97.230003,94.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,KR,Kroger,Consumer Staples,23,450,-0.05361615,59.869999,56.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,348,0.10622801,79.639999,88.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,APO,Apollo Global Management,Financials,25,191,0.08204658,119.809998,129.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,456,-0.03304547,220.000000,212.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,206,0.02161398,99.010002,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,64,-0.01592314,212.270004,208.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,362,-0.02935087,570.169983,553.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,NFLX,Netflix,Communication Services,30,46,0.00774141,73.629997,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,31,283,0.06611144,138.100006,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,BIIB,Biogen,Health Care,32,55,-0.01242647,209.229996,206.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,90,-0.00530769,184.449997,183.470993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,125,0.05261955,132.460007,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,SLB,Schlumberger,Energy,35,143,0.01940362,48.959999,49.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,BKR,Baker Hughes,Energy,36,172,0.05023837,58.720001,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,286,0.00310347,483.329987,484.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,29,0.01952060,215.669998,219.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,105,0.04380746,85.830002,89.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,292,-0.01555284,192.570007,189.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,358,-0.05580731,48.560001,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,256,0.05488982,145.199997,153.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,354,-0.02690745,27.129999,26.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,252,-0.02056039,137.399994,134.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,8,-0.00730808,132.729996,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,46,115,0.01397706,113.400002,114.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,101,0.02990624,30.930000,31.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,103,0.01296075,30.129499,30.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,49,178,0.10007992,75.139999,82.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,96,-0.00147345,128.949997,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,18,-0.01242647,209.229996,206.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,85,0.14738324,531.200012,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,36,-0.01645951,114.220001,112.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,155,-0.02848919,97.230003,94.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,115,0.24816915,390.540009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,59,0.07180167,264.200012,283.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,23,-0.03289199,143.500000,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,93,0.00310347,483.329987,484.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,19,0.00774141,73.629997,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,99,-0.00828399,92.949997,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,71,0.05023837,58.720001,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,10,-0.02225758,31.450001,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,111,0.08287145,257.989990,279.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,66,0.02161398,99.010002,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,14,-0.00680990,19.090000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,157,-0.05197837,381.119995,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,29,-0.02104046,43.250000,42.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,64,0.00568870,24.610001,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,17,-0.03289430,974.030029,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,80,0.00009645,103.699997,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,138,0.10031717,195.479996,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,65,0.03763760,119.029999,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,50,0.05261955,132.460007,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,118,0.07488342,34.320000,36.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,88,-0.00119924,100.059998,99.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,98,0.06176465,34.000000,36.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,120,0.08905957,92.410004,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,1,-0.00730808,132.729996,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,55,0.04625373,47.779999,49.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,87,0.10007992,75.139999,82.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,32,-0.02308768,71.900002,70.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,47,-0.00147345,128.949997,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,33,0.02436351,73.059998,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,21,-0.00741980,113.209999,112.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,31,-0.06197274,30.820000,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,34,0.02634398,569.770020,584.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,144,0.10520266,695.419983,768.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,203,-0.21896613,170.619995,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,161,-0.03599307,115.300003,111.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,162,-0.02700406,47.029999,45.759998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,30,0.01158169,27.629999,27.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,193,-0.08611660,40.119999,36.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,191,-0.04674751,246.429993,234.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,92,0.07774194,31.000000,33.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,152,-0.01773739,92.459999,90.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,194,-0.20200961,286.619995,228.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,53,0.03100524,90.629997,93.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,163,-0.04615383,44.849998,42.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,43,0.07718069,173.229996,186.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,112,-0.00395906,133.869995,133.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,441,-0.06371414,160.089996,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,253,0.24816915,390.540009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,198,0.14738324,531.200012,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,368,-0.02848919,97.230003,94.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,107,0.07180167,264.200012,283.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,42,-0.01242647,209.229996,206.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,128,-0.01645951,114.220001,112.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,218,0.00310347,483.329987,484.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,44,0.00774141,73.629997,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,9,0.01273882,29.830000,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,96,0.00901223,248.550003,250.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,156,0.06735751,15.440000,16.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,258,-0.00828399,92.949997,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,274,0.08287145,257.989990,279.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,24,-0.02225758,31.450001,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,17,35,-0.00680990,19.090000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
