buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,100,0.06696321,314.799988,335.880005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,40,76,0.06386730,113.360001,120.599998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,53,0.11294248,86.150002,95.879997,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,324,-0.03628737,496.730011,478.704987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,354,0.02683083,666.955017,684.849976,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,422,-0.00891911,415.959991,412.250000,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,357,0.04155631,71.709999,74.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,8,0.40101031,263.260010,368.829987,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,73,0.05922338,200.089996,211.940002,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,48,125,0.14585688,194.779999,223.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,364,-0.02587577,350.250000,341.187012,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,103,0.07424787,341.019989,366.339996,当日前50,
2026-06-30,2026-08-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,27,0.09764099,64.010002,70.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,328,0.16067257,338.390015,392.760010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,57,400,0.02384694,222.669998,227.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,416,0.12290369,118.059998,132.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,342,-0.03089554,185.139999,179.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,454,-0.02478131,135.990005,132.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,66,42,0.10566056,210.580002,232.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,184,0.00360205,254.020004,254.934998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,392,0.05050776,344.105011,361.484985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,382,0.06593482,415.410004,442.799988,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,ALL,Allstate,Financials,75,170,0.10375989,237.904999,262.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,CVS,CVS Health,Health Care,77,356,0.00947405,103.440002,104.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,GE,GE Aerospace,Industrials,83,247,0.01030874,373.470001,377.320007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,493,-0.03904310,249.979996,240.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,29,0.12359000,1279.270020,1437.375000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,MAS,Masco,Industrials,94,221,-0.05255072,81.349998,77.074997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,259,0.03262918,50.415001,52.060001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,BRO,Brown & Brown,Financials,102,181,0.10968201,64.139999,71.175003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,67,0.11710741,526.440002,588.090027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,273,0.08117996,229.490005,248.119995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,267,-0.06928016,1199.190063,1116.109985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,66,0.14296969,330.174988,377.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,208,-0.00897451,83.570000,82.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,395,-0.07396645,397.679993,368.265015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,424,-0.05139706,107.010002,101.510002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,298,0.06693013,83.519997,89.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,LH,Labcorp,Health Care,118,148,0.11550755,280.024994,312.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,274,0.01993743,239.750000,244.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,AWK,American Water Works,Utilities,131,129,0.01816247,131.589996,133.979996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,S&P 500,AEE,Ameren,Utilities,134,411,-0.03202126,113.050003,109.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,131,-0.24395575,723.000000,546.619995,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,161,-0.35219249,301.709991,195.449997,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,149,-0.26620570,297.890015,218.589996,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,124,-0.26674821,433.329987,317.739990,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,55,-0.16592262,483.839996,403.559998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,134,-0.22665019,1154.290039,892.669983,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,171,-0.27766241,139.630005,100.860001,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,201,-0.25123179,483.019989,361.670013,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,117,-0.10729710,580.909973,518.580017,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,178,-0.09705832,173.710007,156.850006,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,87,-0.04844500,298.070007,283.630005,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,185,-0.08297092,266.720001,244.589996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,70,-0.04250070,397.170013,380.290009,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,86,0.08310595,560.609985,607.200012,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,89,-0.11546052,91.199997,80.669998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,169,0.01377782,271.450012,275.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,38,0.09569791,152.250000,166.820007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,174,0.06505362,150.029999,159.789993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,25,0.13186816,120.120003,135.960007,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,30,0.06386730,113.360001,120.599998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,181,-0.12168576,425.440002,373.670013,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,92,-0.03628737,496.730011,478.704987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,137,0.10190651,74.480003,82.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,130,-0.00891911,415.959991,412.250000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,153,0.03299876,187.279999,193.460007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,103,0.04155631,71.709999,74.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,5,0.40101031,263.260010,368.829987,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,29,0.05922338,200.089996,211.940002,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,167,-0.02260523,35.389999,34.590000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,39,0.07424787,341.019989,366.339996,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,15,0.09764099,64.010002,70.260002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,180,-0.37212422,2273.729980,1427.619995,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,94,0.16067257,338.390015,392.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,76,0.01639795,109.769997,111.570000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,146,0.08589661,529.590027,575.080017,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,85,-0.04980141,32.730000,31.100000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,8,0.10697552,377.750000,418.160004,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,142,-0.02478131,135.990005,132.619995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,60,-0.05473510,536.950012,507.559998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,100,0.09667803,184.529999,202.369995,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,170,-0.03904310,249.979996,240.220001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,50,-0.03522170,216.059998,208.449997,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,110,-0.15453864,281.029999,237.600006,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,83,-0.06183753,136.809998,128.350006,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,79,-0.03423852,1382.359985,1335.030029,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,91,-0.02018314,96.120003,94.180000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,47,0.21955601,255.880005,312.059998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,27,0.11710741,526.440002,588.090027,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,101,0.03643793,117.459999,121.739998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,120,-0.07396645,397.679993,368.265015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,59,0.08069459,120.949997,130.710007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,84,-0.07379731,76.290001,70.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,143,0.06055758,100.070000,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,24,0.07704627,362.119995,390.019989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,71,-0.02996649,86.430000,83.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,186,-0.04206008,81.550003,78.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,116,0.15458109,175.830002,203.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,166,0.08332730,136.449997,147.820007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,202,-0.18781289,57.930000,47.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,2,0.29086866,67.349998,86.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,173,0.06592297,39.439999,42.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,165,0.01119484,87.540001,88.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,159,0.01355898,95.139999,96.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,66,-0.01673100,46.619999,45.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,191,-0.30546097,79.290001,55.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,175,-0.01668973,101.260002,99.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,113,-0.06609625,518.940002,484.640015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,189,-0.07042473,64.750000,60.189999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,7,0.21990570,623.539978,760.659973,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,64,0.02720422,102.190002,104.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,36,-0.72322248,763.140015,211.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,187,-0.06532063,25.260000,23.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,44,0.12785766,23.620001,26.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,23,0.20839472,223.949997,270.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,61,0.04776963,31.610001,33.119999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,45,0.07330571,57.840000,62.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,179,-0.27249776,301.029999,219.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,154,0.02514714,56.070000,57.480000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,35,0.07052402,126.339996,135.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,53,0.06918724,289.359985,309.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,275,-0.24395575,723.000000,546.619995,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,351,-0.35219249,301.709991,195.449997,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,319,-0.26620570,297.890015,218.589996,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,255,-0.26674821,433.329987,317.739990,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,101,-0.16592262,483.839996,403.559998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,281,-0.22665019,1154.290039,892.669983,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,413,-0.18620587,70.029999,56.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,83,0.02038208,70.650002,72.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,493,-0.43217133,23.809999,13.520000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,258,0.01099982,132.729996,134.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,299,-0.09029764,47.040001,42.792400,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,159,-0.04840390,316.089996,300.790009,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,76,0.03110223,95.169998,98.129997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,410,-0.19986450,14.760000,11.810000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,339,-0.11294136,54.939999,48.735001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,316,-0.03338839,102.879997,99.445000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,9,0.18827204,63.950001,75.989998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,21,133,0.14452204,21.450001,24.549999,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,499,-0.37517353,36.009998,22.500000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,494,-0.36524762,112.279999,71.269997,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,184,-0.00162866,6.140000,6.130000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,477,-0.40711127,142.589996,84.540001,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,484,-0.38451600,69.620003,42.849998,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,32,505,-0.76905547,39.490002,9.120000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,266,-0.05167175,46.060001,43.680000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,479,-0.34975173,126.889999,82.510002,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,440,-0.27886686,444.799988,320.760010,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,370,-0.27766241,139.630005,100.860001,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,377,0.03262827,171.630005,177.229996,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,264,0.07246864,29.530001,31.670000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,108,0.24830467,38.340000,47.860001,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,197,0.10849108,79.730003,88.379997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,427,-0.20977354,58.730000,46.410000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,48,447,-0.28507648,73.910004,52.840000,当日前50,
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,137,-0.04728452,111.029999,105.779999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,200,0.10792948,122.580002,135.809998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,434,-0.02548812,36.880001,35.939999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,411,-0.08356397,18.070000,16.559999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,360,-0.12618727,371.670013,324.769989,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,409,-0.08297092,266.720001,244.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,245,0.17143059,137.490005,161.059998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,394,-0.06245078,228.500000,214.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
