buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,30,0.12417817,266.149994,299.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,97,0.10442127,45.009998,49.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,235,0.05443305,192.529999,203.009995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,53,0.02243239,207.289993,211.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,92,0.06756992,290.070007,309.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,44,0.10636953,237.380005,262.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,128,-0.00885517,858.260010,850.659973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,313,0.08164846,531.669983,575.080017,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,213,0.02285027,49.889999,51.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,104,0.03075020,88.779999,91.510002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,57,0.01918236,262.220001,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,233,-0.04037381,505.029999,484.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,62,0.02012070,134.190002,136.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00047677,83.900002,83.860001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1811,-0.08449612,12.900000,11.810000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,0.00212917,14.090000,14.120000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,16,0.00709833,34.514999,34.759998,当日前50,
2026-07-21,2026-08-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,29,0.05807623,2.755000,2.915000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,46,0.27553485,53.750000,68.559998,当日前50,
2026-07-21,2026-08-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,3,0.50734174,29.625000,44.654999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,707,-0.02594810,5.010000,4.880000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1567,-0.10294118,8.840000,7.930000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,CDNA,CAREDX INC,Health Care,10,8,0.22184740,38.540001,47.090000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,XNCR,XENCOR INC,Health Care,11,54,-0.02591692,20.450001,19.920000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,1010,-0.00007448,134.199997,134.190002,当日前50,
2026-07-21,2026-08-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,104,0.04305714,113.570000,118.459999,当日前50,
2026-07-21,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1305,-0.06122453,45.080002,42.320000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,278,-0.02904824,32.360001,31.420000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,12,0.23120148,37.369999,46.009998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,AGEN,AGENUS INC,Health Care,17,13,0.48745520,5.580000,8.300000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,14,0.00630694,7.135000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1389,-0.09002734,32.990002,30.020000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,15,0.50916613,50.730000,76.559998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,1047,-0.11064310,35.610001,31.670000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,1110,0.00176056,5.680000,5.690000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,246,-0.00461538,6.500000,6.470000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,92,-0.03166667,6.000000,5.810000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,1448,-0.20437956,5.480000,4.360000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,450,-0.09436620,7.100000,6.430000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,144,-0.04090495,66.739998,64.010002,当日前50,
2026-07-21,2026-08-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,783,0.09847434,7.210000,7.920000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,157,0.06087965,43.200001,45.830002,当日前50,
2026-07-21,2026-08-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,143,0.06911070,16.639999,17.790001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,168,0.46810096,13.480000,19.790001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,95,-0.01755169,67.230003,66.050003,当日前50,
2026-07-21,2026-08-04,Prism,Russell,NABL,N ABLE INC,Information Technology,33,267,0.10425532,4.700000,5.190000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,37,0.03213575,80.440002,83.025002,当日前50,
2026-07-21,2026-08-04,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,60,-0.00227240,66.010002,65.860001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,932,0.02866972,17.440001,17.940001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1439,0.05527835,26.049999,27.490000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,MAN,MANPOWER INC,Industrials,38,45,0.06046242,51.685001,54.810001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,RPD,RAPID7,Information Technology,39,1400,0.01602262,10.610000,10.780000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,NSP,INSPERITY INC,Industrials,40,127,0.03617526,51.139999,52.990002,当日前50,
2026-07-21,2026-08-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,147,0.12962963,11.880000,13.420000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,1132,-0.02196396,438.899994,429.260010,当日前50,
2026-07-21,2026-08-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,213,0.10363293,26.150000,28.860001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,ERAS,ERASCA INC,Health Care,44,1508,-0.05159959,19.379999,18.379999,当日前50,
2026-07-21,2026-08-04,Prism,Russell,CLMT,CALUMET INC,Energy,45,307,-0.05908981,44.169998,41.560001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,236,0.12733571,14.450000,16.290001,当日前50,
2026-07-21,2026-08-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,35,0.24376731,10.830000,13.470000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1911,-0.12491179,14.170000,12.400000,当日前50,
2026-07-21,2026-08-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,705,0.15905947,7.230000,8.380000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,678,0.14502762,7.240000,8.290000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,1118,0.00710900,12.660000,12.750000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,222,0.01398305,47.200001,47.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,102,-0.00765839,67.900002,67.379997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,89,66,0.15835138,59.930000,69.419998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1390,-0.27066617,49.840000,36.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,197,-0.00736491,61.099998,60.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,61,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,370,-0.06261347,22.040001,20.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,191,0.06838276,38.459999,41.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,76,0.02099448,18.100000,18.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,BCO,BRINKS,Industrials,120,316,-0.04135043,123.214996,118.120003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,80,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,85,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,CERT,CERTARA INC,Health Care,143,543,0.13868613,6.850000,7.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,91,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,152,362,-0.02842410,87.250000,84.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,52,0.22257162,52.455002,64.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,347,0.00308892,113.309998,113.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,322,0.02040818,55.369999,56.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,189,-0.09651137,47.869999,43.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,84,-0.06799005,21.915001,20.424999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,90,0.13027094,34.505001,39.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,11,0.33568631,25.500000,34.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,75,0.12813625,44.639999,50.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,990,-0.03621952,17.670000,17.030001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,645,0.00882724,7.930000,8.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,MMED,MINIMED INC,Health Care,217,73,0.13712568,16.700001,18.990000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,462,0.01190476,1.680000,1.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,905,0.00446678,17.910000,17.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,112,0.13816907,27.090000,30.833000,加粗信号,连续至少3个快照排名改善
