buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-04,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,30,35,0.00944051,319.899994,322.920013,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,GPN,Global Payments,Financials,31,61,0.01623680,86.839996,88.250000,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,55,0.02558078,263.869995,270.619995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,VLO,Valero Energy,Energy,33,58,-0.01010552,311.709991,308.559998,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,34,93,-0.03771331,46.005001,44.270000,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,VRSN,Verisign,Information Technology,35,23,0.04403666,286.579987,299.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,CRM,Salesforce,Information Technology,36,32,0.05683132,180.710007,190.979996,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,211,-0.10297962,99.339996,89.110001,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,CPAY,Corpay,Financials,38,85,0.01654107,390.119995,396.572998,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,53,0.00968827,94.959999,95.879997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,101,0.01585966,214.380005,217.779999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,MET,MetLife,Financials,41,117,-0.00947768,97.070000,96.150002,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,VTRS,Viatris,Health Care,42,79,-0.00337832,17.760000,17.700001,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,22,0.06782607,46.000000,49.119999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,94,-0.00026102,191.509995,191.460007,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,DXCM,Dexcom,Health Care,45,4,0.16635365,74.540001,86.940002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,100,-0.03493852,348.040009,335.880005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,47,62,0.01644746,133.759995,135.960007,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,66,0.00369695,375.989990,377.380005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,ALLE,Allegion,Industrials,49,19,0.05252770,157.059998,165.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,31,0.04366219,352.250000,367.630005,当日前50,
2026-07-30,2026-08-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,72,0.02635384,574.109985,589.239990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,NTAP,NetApp,Information Technology,55,20,0.09472360,173.979996,190.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,187,0.01608924,544.460022,553.219971,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,54,0.02822604,165.449997,170.119995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,29,0.04111589,1380.609985,1437.375000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,65,-0.00597858,252.570007,251.059998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,13,0.07817659,387.839996,418.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,WAB,Wabtec,Industrials,74,33,0.02270401,292.459991,299.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,76,125,0.07014770,208.559998,223.190002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,BKR,Baker Hughes,Energy,83,28,0.03055088,59.900002,61.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,67,0.05241596,558.799988,588.090027,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,T,AT&T,Communication Services,96,102,0.00689367,23.209999,23.370001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,IVZ,Invesco,Financials,97,74,0.08752553,29.420000,31.995001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,100,87,0.00353234,138.720001,139.210007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,95,0.03961928,283.700012,294.940002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,PFE,Pfizer,Health Care,103,56,0.01967081,24.910000,25.400000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,80,0.01400061,263.559998,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,ARES,Ares Management,Financials,109,30,0.15098290,124.120003,142.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,141,0.03591055,27.290001,28.270000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,39,0.02453116,144.509995,148.054993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,24,0.07127156,95.550003,102.360001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,127,0.00083294,72.029999,72.089996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,PAYX,Paychex,Industrials,121,217,0.02002924,116.330002,118.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,82,0.01840834,233.589996,237.889999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,83,0.07318070,110.070000,118.125000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,108,0.01780992,41.549999,42.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,KKR,KKR & Co.,Financials,141,91,0.07159829,100.980003,108.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,77,0.07450093,132.750000,142.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,222,0.03073760,534.849976,551.289978,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,5,0.33044333,122.260002,162.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,4,0.01543797,57.650002,58.540001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,6,0.04146954,53.895000,56.130001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,10,0.08329643,158.110001,171.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,1,0.09246285,451.100006,492.809998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,7,0.03022990,738.340027,760.659973,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,9,0.03868494,247.899994,257.489990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,18,0.00953316,234.970001,237.210007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,14,0.03947168,136.300003,141.679993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,11,0.02567355,315.500000,323.600006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,15,0.00457535,69.940002,70.260002,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,30,-0.01943247,122.989998,120.599998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,53,-0.07212905,333.429993,309.380005,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,23,0.02558078,263.869995,270.619995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,13,0.04403666,286.579987,299.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,2,0.16635365,74.540001,86.940002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,25,0.01644746,133.759995,135.960007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,17,0.04366219,352.250000,367.630005,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,12,0.09472360,173.979996,190.460007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,24,0.00613965,387.640015,390.019989,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,38,0.00688082,165.679993,166.820007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,19,0.04819488,57.060001,59.810001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,26,-0.00597858,252.570007,251.059998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,44,0.00985595,26.379999,26.639999,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,37,-0.03954552,199.770004,191.869995,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,8,0.07817659,387.839996,418.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,45,-0.01585288,63.080002,62.080002,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,63,-0.01518448,206.789993,203.649994,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,46,0.02042711,32.310001,32.970001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,16,0.03055088,59.900002,61.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,27,0.05241596,558.799988,588.090027,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,41,0.05040819,77.169998,81.059998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,35,0.03024071,131.279999,135.250000,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,32,0.01400061,263.559998,267.250000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,42,0.03162565,54.070000,55.779999,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,51,0.03591055,27.290001,28.270000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,21,0.05250325,516.729980,543.859985,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,73,0.02002924,116.330002,118.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,31,0.10442173,98.830002,109.150002,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,68,-0.01941213,867.500000,850.659973,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,48,0.05986369,54.290001,57.540001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,3,0.33044333,122.260002,162.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,54,0.12423558,98.120003,110.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,59,0.01664463,128.570007,130.710007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,20,0.07294458,268.559998,288.149994,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,43,0.09102102,154.250000,168.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,90,-0.00784587,140.199997,139.100006,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,75,0.00774527,46.480000,46.840000,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,94,0.00901737,389.250000,392.760010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,47,0.06530572,292.929993,312.059998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,57,0.00703313,92.419998,93.070000,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,39,0.12484649,325.679993,366.339996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,29,0.08664894,195.039993,211.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,36,0.14037361,185.220001,211.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,52,0.06536646,46.660000,49.709999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,56,0.04990101,252.500000,265.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,49,0.04891102,295.230011,309.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,78,0.07265922,101.570000,108.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,118,0.04105669,87.440002,91.029999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,60,0.02930383,493.109985,507.559998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,83,0.00446085,127.779999,128.350006,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,40,0.08439559,113.750000,123.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,22,0.17800430,235.500000,277.420013,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,106,0.05951443,204.320007,216.479996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,102,0.02844028,241.910004,248.789993,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,86,0.15591096,525.299988,607.200012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,34,0.00052484,209.589996,209.699997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,81,0.08751836,34.049999,37.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,106,58,0.05116759,87.360001,91.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,77,0.12488017,333.679993,375.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,61,0.09632572,30.209999,33.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,28,0.14280566,27.730000,31.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,33,0.18261255,206.009995,243.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,67,0.05798298,145.559998,154.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,62,0.10615255,92.320000,102.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,74,0.13184076,333.660004,377.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,105,0.07623851,33.709999,36.279999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,89,0.07545655,75.010002,80.669998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,138,0.08055117,785.960022,849.270020,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,107,0.08468294,372.329987,403.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,130,0.06045016,388.750000,412.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00275026,83.629997,83.860001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,-0.44269241,84.980003,47.360001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,5,-0.00545603,76.980003,76.559998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,4,9,-0.02826086,78.199997,75.989998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,12,0.01543797,57.650002,58.540001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP INC,Industrials,6,7,-0.06704932,163.759995,152.779999,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,4,0.00000000,7.180000,7.180000,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,24,0.01065323,336.049988,339.630005,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,18,0.04146954,53.895000,56.130001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,25,0.08329643,158.110001,171.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,16,-0.00251898,162.759995,162.350006,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,72,-0.00811647,190.970001,189.419998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,43,-0.01618328,95.160004,93.620003,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,6,0.09246285,451.100006,492.809998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,69,-0.07200809,118.320000,109.800003,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,20,0.03022990,738.340027,760.659973,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,23,0.03868494,247.899994,257.489990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,38,0.00953316,234.970001,237.210007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,44,-0.01717684,267.220001,262.630005,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,32,0.03947168,136.300003,141.679993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,26,0.02567355,315.500000,323.600006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,22,-0.01960438,112.220001,110.019997,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,8,0.04461558,101.309998,105.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,27,82,0.03857351,13.740000,14.270000,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,33,0.00457535,69.940002,70.260002,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,29,108,-0.03176207,49.430000,47.860001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,39,0.00087305,34.360001,34.389999,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,54,-0.01943247,122.989998,120.599998,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,98,-0.07212905,333.429993,309.380005,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ITRI,ITRON INC,Information Technology,33,36,0.07526559,98.849998,106.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,46,0.02558078,263.869995,270.619995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,30,0.04403666,286.579987,299.200012,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,56,-0.00337832,17.760000,17.700001,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,10,0.16635365,74.540001,86.940002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,27,0.02963410,83.349998,85.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,48,0.01644746,133.759995,135.960007,当日前50,
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,64,0.04835052,136.710007,143.320007,当日前50,连续至少3个快照收益为正
