buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,81,0.05005904,25.370001,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,342,-0.02101523,98.500000,96.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,114,0.16441006,10.340000,12.040000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,24,0.18660472,286.220001,339.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,390,-0.29982735,312.779999,219.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,320,0.08570319,25.670000,27.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,214,0.08812664,37.900002,41.240002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,21,0.16010540,360.450012,418.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,285,0.00856820,157.559998,158.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,419,-0.10916764,33.160000,29.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1829,-0.18821293,5.260000,4.270000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,181,0.22318336,57.799999,70.699997,当日前50,
2026-07-02,2026-08-04,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2083,-0.22439759,13.280000,10.300000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,2022,-0.23890463,10.590000,8.060000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,1424,-0.08581879,53.310001,48.735001,当日前50,
2026-07-02,2026-08-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2064,-0.27022375,11.620000,8.480000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,2088,-0.43193275,23.799999,13.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1572,-0.09507923,11.990000,10.850000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,2089,-0.55378486,25.100000,11.200000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1884,-0.28085642,31.760000,22.840000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,236,0.07453832,15.160000,16.290001,当日前50,
2026-07-02,2026-08-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1125,0.02708227,19.570000,20.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,1852,-0.08688656,12.430000,11.350000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,142,0.15162537,85.209999,98.129997,当日前50,
2026-07-02,2026-08-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1518,-0.10000000,29.000000,26.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,669,0.11972630,78.930000,88.379997,当日前50,
2026-07-02,2026-08-04,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1812,-0.19706913,196.529999,157.800003,当日前50,
2026-07-02,2026-08-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1512,-0.08034537,113.510002,104.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,1010,0.00963056,132.910004,134.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,104,0.21137128,97.790001,118.459999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1943,-0.20479705,10.840000,8.620000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1305,-0.04231724,44.189999,42.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1644,-0.11709770,13.920000,12.290000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,1394,-0.08961846,11.270000,10.260000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,852,0.03003763,23.969999,24.690001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,1573,-0.08301887,5.300000,4.860000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,278,0.15387440,27.230000,31.420000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,35,0.15721649,11.640000,13.470000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,136,0.14638907,7.685000,8.810000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,1924,-0.13963682,15.970000,13.740000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,226,0.04779408,27.200001,28.500000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,405,0.07568965,21.205000,22.809999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,1942,-0.27455767,49.169998,35.669998,当日前50,
2026-07-02,2026-08-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,1049,0.02857143,9.100000,9.360000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1811,-0.21161549,14.980000,11.810000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2097,-0.33813747,4.510000,2.985000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,28,0.17759181,64.529999,75.989998,当日前50,
2026-07-02,2026-08-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1639,-0.14469274,17.900000,15.310000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,1473,-0.22886172,33.470001,25.809999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,783,0.12340426,7.050000,7.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,662,0.08062166,20.590000,22.250000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,1118,-0.08008658,13.860000,12.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,1554,-0.05634135,84.129997,79.389999,当日前50,
2026-07-02,2026-08-04,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1652,-0.19250585,21.350000,17.240000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,438,-0.05870749,319.549988,300.790009,当日前50,
2026-07-02,2026-08-04,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,1066,-0.01086957,8.280000,8.190000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1833,-0.17978173,17.410000,14.280000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,313,-0.03043478,4.600000,4.460000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1389,0.00133422,29.980000,30.020000,当日前50,
2026-07-02,2026-08-04,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,417,0.04997365,38.020000,39.919998,当日前50,
2026-07-02,2026-08-04,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,1923,-0.10608021,15.460000,13.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,86,0.22661584,49.820000,61.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1780,0.01150846,105.139999,106.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,398,0.06766353,53.500000,57.119999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,61,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,461,0.08689928,15.190000,16.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,345,0.00244223,61.419998,61.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,168,0.26696549,15.620000,19.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1325,-0.04793978,12.620000,12.015000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,474,0.09544446,235.320007,257.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1911,-0.07772406,13.445000,12.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,1589,-0.06345139,13.270000,12.428000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,932,0.03044233,17.410000,17.940001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,46,0.30119566,52.689999,68.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1865,-0.11002445,8.180000,7.280000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,1482,-0.04090308,37.650002,36.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,193,0.07672338,119.389999,128.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1682,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,108,0.14873145,148.589996,170.690002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Russell,GRND,GRINDR INC,Communication,132,550,0.11698824,16.070000,17.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,804,-0.00461894,4.330000,4.310000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1999,-0.10442679,26.430000,23.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,971,-0.10416667,3.840000,3.440000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2103,-0.26303502,12.850000,9.470000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,80,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,85,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1570,-0.00339437,29.459999,29.360001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,1459,-0.02778571,140.000000,136.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,705,0.09973753,7.620000,8.380000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,1131,-0.02427945,31.920000,31.145000,加粗信号,连续至少3个快照排名改善
