buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,6,316,0.04004503,186.789993,194.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,7,189,0.08871263,274.820007,299.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,8,115,0.04345088,47.639999,49.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,9,451,-0.06405626,108.029999,101.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,145,0.08302835,237.750000,257.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,11,158,0.04536303,104.269997,109.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,12,257,0.02324055,60.669998,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,13,200,0.16090557,147.539993,171.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,14,69,-0.02106318,99.699997,97.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,15,441,-0.02834442,186.279999,181.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,217,0.05001993,225.910004,237.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,17,445,-0.03922442,133.589996,128.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,18,40,0.10473815,8.020000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,19,33,0.00500507,29.969999,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,20,53,-0.01309167,29.790001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,21,237,0.04150944,31.799999,33.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,277,-0.03198367,88.169998,85.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,23,406,-0.01504677,102.014999,100.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,3,0.00452812,1046.790039,1051.530029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,,-0.02883562,73.519997,71.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,175,0.01368811,90.589996,91.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,27,492,-0.10991315,238.369995,212.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,28,395,-0.01398759,45.040001,44.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,29,259,0.12102599,278.369995,312.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,30,402,-0.06704762,26.250000,24.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,191,0.06817332,53.099998,56.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,32,298,0.05925601,250.270004,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,33,42,0.04073557,85.919998,89.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,29,0.03742199,19.240000,19.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,35,63,-0.01505442,31.219999,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,26,0.02492287,201.020004,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,37,272,0.15062058,95.870003,110.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,290,0.11650982,97.760002,109.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,39,13,0.05280583,63.439999,66.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,40,490,-0.13776875,163.679993,141.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,41,12,0.05014486,44.869999,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,42,199,0.19298623,47.049999,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,138,0.01881499,60.590000,61.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,44,14,0.06306615,29.809999,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,45,294,-0.11615148,149.460007,132.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,119,0.05721765,26.740000,28.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,78,0.05882352,89.760002,95.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,460,-0.10006573,167.490005,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,222,0.01103035,165.000000,166.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,50,235,0.00746642,60.270000,60.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,AHRT,AH REALTY INC,Real Estate,1,9,0.00509554,7.065000,7.101000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,2,580,0.05411166,51.560001,54.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1709,-0.04974354,19.500000,18.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,4,2,0.01895954,43.250000,44.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,5,923,0.21497351,41.540001,50.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,NNI,NELNET INC CLASS A,Financials,6,524,0.01505704,134.089996,136.108994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,7,361,0.02644743,27.980000,28.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,8,397,0.00441994,63.349998,63.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,9,645,-0.01123422,195.830002,193.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,206,-0.02384775,49.900002,48.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,11,343,0.03343237,40.380001,41.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,12,341,0.02332542,33.439999,34.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,307,0.01085333,26.719999,27.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,14,69,0.00320842,38.959999,39.084999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,15,1023,0.06495260,78.641998,83.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,249,-0.00799121,36.290001,36.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,17,909,-0.02081599,12.010000,11.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,18,682,0.03907381,13.820000,14.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,19,970,0.05873324,104.199997,110.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,20,36,0.00925177,24.860001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,21,738,0.00311526,12.840000,12.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,22,1687,-0.06405626,108.029999,101.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,23,1250,0.09165136,124.930000,136.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,24,513,0.02431818,44.000000,45.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,25,1531,-0.01833923,19.629999,19.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,26,635,0.04414621,56.630001,59.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,27,1192,0.02172868,20.709999,21.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,28,542,0.00215517,9.280000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,29,1034,0.13908873,12.510000,14.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,30,627,0.04660079,49.570000,51.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,BKE,BUCKLE INC,Consumer Discretionary,31,664,0.04457440,43.634998,45.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,GBFH,GBANK FINL HLDGS INC,Financials,32,1919,-0.31469643,31.299999,21.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,33,410,0.01016260,29.520000,29.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,JBTM,JBT MAREL CORP,Industrials,34,1750,-0.06316684,141.529999,132.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,INTA,INTAPP INC,Information Technology,35,827,0.11307293,29.450001,32.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,36,499,0.00223403,183.520004,183.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,MC,MOELIS CLASS A,Financials,37,328,0.01327631,67.790001,68.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,700,0.03666826,41.180000,42.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,39,708,-0.00566394,15.890000,15.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,40,1784,-0.11403509,5.700000,5.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,41,1620,0.00357462,11.190000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,42,911,0.09528796,19.100000,20.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,43,825,0.03090546,36.724998,37.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,44,690,0.02908509,18.910000,19.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,5,-0.00744052,47.040001,46.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,46,1295,0.03111660,16.389999,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,47,902,0.06913060,26.110001,27.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,48,680,0.03446867,97.769997,101.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,49,439,0.02716769,17.299999,17.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
