buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,25,419,-0.11953195,411.940002,362.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,26,130,0.06576402,10.340000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,27,357,0.16644959,199.639999,232.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,28,194,0.20544871,31.200001,37.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,29,230,0.23203026,7.930000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,30,275,0.15463312,663.700012,766.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,31,59,-0.07970031,990.210022,911.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,298,-0.06995704,23.299999,21.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,122,0.11855232,833.640015,932.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,9,-0.05256325,924.599976,876.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,35,467,-0.22860543,117.669998,90.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,36,22,-0.03848424,913.359985,878.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,161,0.18889636,281.529999,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,253,-0.00042245,260.420013,260.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,39,414,-0.07611915,134.919998,124.650002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,40,255,0.19118181,220.000000,262.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,64,-0.04419841,218.559998,208.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,471,-0.21973094,15.610000,12.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,121,0.22722306,164.639999,202.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,55,0.07343361,208.759995,224.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,45,39,0.07756519,373.750000,402.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,46,263,0.12249497,155.190002,174.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,47,369,0.05950725,43.020000,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,127,0.12026916,371.500000,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,468,-0.30790081,25.820000,17.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,1,286,0.04721030,9.320000,9.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,MGRC,MCGRATH RENT,Industrials,2,675,0.01328179,118.959999,120.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,3,1777,-0.11755358,13.530000,11.939500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,464,0.09616491,69.360001,76.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,5,1248,-0.00082392,165.065994,164.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,6,1756,-0.14315533,52.705002,45.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,7,416,0.07542666,29.299999,31.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,8,602,0.21758284,26.105000,31.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,VAL,VALARIS LTD,Energy,9,466,0.07695229,79.139999,85.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,10,482,0.01347414,13.730000,13.915000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,ECVT,ECOVYST INC,Materials,11,1844,-0.23070958,12.895000,9.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,1147,-0.04393972,40.509998,38.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,NEXT,NEXTDECADE CORP,Energy,13,1509,-0.15075377,7.960000,6.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,TEX,TEREX CORP,Industrials,14,232,-0.00467288,68.480003,68.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,15,444,0.00634473,14.185000,14.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,KALU,KAISER ALUMINIUM CORP,Materials,16,641,0.04922480,180.600006,189.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CMRE,COSTAMARE INC,Industrials,17,1765,-0.09488818,15.650000,14.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,18,341,0.02983352,285.920013,294.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,AROC,ARCHROCK INC,Energy,19,1728,-0.13327259,38.380001,33.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,20,1050,0.12029303,106.489998,119.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,1498,-0.02664797,7.130000,6.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,22,704,0.05414552,11.820000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,BKV,BKV CORP,Energy,23,39,0.00422918,26.010000,26.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,24,432,0.07243650,5.315000,5.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,25,69,-0.01327682,54.230000,53.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,26,950,0.66615786,19.650000,32.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,KMT,KENNAMETAL INC,Industrials,27,1809,-0.11649920,34.849998,30.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,28,425,0.02006892,15.945000,16.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,29,307,0.03566932,23.830000,24.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,30,1666,-0.07359532,20.110001,18.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,31,311,0.03461249,13.290000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,32,1323,-0.00469484,6.390000,6.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,33,630,0.21288014,5.590000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,34,1285,0.22486817,35.064999,42.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,FCCO,FIRST COMMUNITY CORP,Financials,35,75,0.03640780,32.959999,34.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,36,834,0.15262121,30.139999,34.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,37,972,0.03730043,34.450001,35.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,38,290,0.02250060,43.110001,44.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,39,1620,-0.10697522,29.820000,26.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,KN,KNOWLES CORP,Information Technology,40,651,0.00463801,38.810001,38.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,41,93,-0.01582898,241.330002,237.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,MRX,MAREX GROUP LTD,Financials,42,125,0.10725404,64.239998,71.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,43,893,0.13734312,26.684999,30.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,44,214,-0.00459559,10.880000,10.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1460,-0.05439046,21.695000,20.514999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,PLOW,DOUGLAS DYNAMICS INC,Industrials,46,1366,-0.07740677,46.119999,42.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,47,46,-0.01378810,13.780000,13.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,NVRI,ENVIRI CORP,Industrials,48,1602,-0.07937912,22.549999,20.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,49,346,0.19030297,16.500000,19.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,50,555,0.06492583,84.250000,89.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-12,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,1,,0.00636486,259.239990,260.890015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,0.07421829,42.375000,45.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,3,,0.04721030,9.320000,9.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,WAT,Waters Corporation,Health Care,4,,0.08809226,382.440002,416.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,RVTY,Revvity,Health Care,5,,0.04152675,113.180000,117.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,XEL,Xcel Energy,Utilities,6,,-0.02686640,80.769997,78.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,NRG,NRG Energy,Utilities,7,,-0.15703399,143.089996,120.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,NKTR,NEKTAR THERAPEUTICS,Health Care,8,,0.09616491,69.360001,76.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,CNP,CenterPoint Energy,Utilities,9,,-0.08335212,44.209999,40.525002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,10,,0.01536912,69.294998,70.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,EVRG,Evergy,Utilities,11,,-0.03843049,86.650002,83.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,ETR,Entergy,Utilities,12,,-0.06881964,115.809998,107.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,SO,Southern Company,Utilities,13,,-0.04244304,96.599998,92.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,14,,-0.09488818,15.650000,14.165000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,TEX,TEREX CORP,Industrials,15,,-0.00467288,68.480003,68.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,ARGX,argenx SE - American Depositary Shares,,16,,-0.05256325,924.599976,876.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,EXC,Exelon,Utilities,17,,-0.04357018,47.279999,45.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,LHX,L3Harris,Industrials,18,,-0.02981037,299.559998,290.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,LYB,LyondellBasell,Materials,19,,0.01782534,61.709999,62.810001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,20,,0.13734312,26.684999,30.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,21,,0.19030297,16.500000,19.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,EXE,Expand Energy,Energy,22,,0.04960205,91.730003,96.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,23,,0.03730043,34.450001,35.735001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,24,,0.01328179,118.959999,120.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,25,,-0.01789197,56.450001,55.439999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS LTD,Energy,26,,-0.05439046,21.695000,20.514999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,NEXT,NEXTDECADE CORP,Energy,27,,-0.15075377,7.960000,6.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,NEE,NextEra Energy,Utilities,28,,-0.04465978,89.790001,85.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,A,Agilent Technologies,Health Care,29,,0.06092804,139.755005,148.270004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,LDOS,Leidos,Industrials,30,,0.27286743,110.309998,140.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,GATX,GATX CORP,Industrials,31,,-0.02312215,183.589996,179.345001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,WWD,"Woodward, Inc. - Common Stock",,32,,-0.11953195,411.940002,362.700012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,PKG,Packaging Corporation of America,Materials,33,,0.09461368,234.110001,256.260010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,SR,SPIRE INC,Utilities,34,,0.00181665,82.570000,82.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,URI,United Rentals,Industrials,35,,-0.00941193,1140.040039,1129.310059,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,GD,General Dynamics,Industrials,36,,0.03301629,381.630005,394.230011,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-12,Aster Call,Aster,DE,Deere & Company,Industrials,37,,0.01529988,610.460022,619.799988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,,0.06576402,10.340000,11.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-12,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,,0.03461249,13.290000,13.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
