buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,26,0.00000000,129.350006,129.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,27,27,0.00000000,272.019989,272.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,28,28,0.00000000,62.230000,62.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,29,29,0.00000000,127.550003,127.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,30,30,0.00000000,64.529999,64.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,31,0.00000000,36.430000,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,32,0.00000000,98.510002,98.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,33,0.00000000,99.059998,99.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,34,34,0.00000000,261.529999,261.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,35,35,0.00000000,477.299988,477.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,36,0.00000000,372.059998,372.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,37,37,0.00000000,43.299999,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,38,38,0.00000000,904.380005,904.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,39,39,0.00000000,9.060000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,40,40,0.00000000,99.830002,99.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,41,41,0.00000000,57.419998,57.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,42,42,0.00000000,240.309998,240.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,43,0.00000000,352.540009,352.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,44,44,0.00000000,18.730000,18.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,45,45,0.00000000,225.410004,225.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,46,46,0.00000000,93.419998,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,47,0.00000000,34.689999,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,48,48,0.00000000,76.879997,76.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,49,0.00000000,188.979996,188.979996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,50,50,0.00000000,99.489998,99.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,1,1,0.00000000,340.940002,340.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,2,2,0.00000000,13.440000,13.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,PGNY,PROGYNY,Health Care,3,3,0.00000000,27.150000,27.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,VSTS,VESTIS,Industrials,4,4,0.00000000,13.650000,13.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,5,5,0.00000000,35.619999,35.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MRBK,MERIDIAN CORP,Financials,6,6,0.00000000,19.690001,19.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,7,7,0.00000000,47.840000,47.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,8,8,0.00000000,41.970001,41.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,9,9,0.00000000,91.343002,91.343002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,10,10,0.00000000,57.279999,57.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,VSAT,VIASAT INC,Information Technology,11,11,0.00000000,77.750000,77.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,12,12,0.00000000,99.529999,99.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,13,13,0.00000000,30.920000,30.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,14,14,0.00000000,18.940001,18.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,15,15,0.00000000,63.860001,63.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,16,0.00000000,27.610001,27.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,NBN,NORTHEAST BANK,Financials,17,17,0.00000000,129.899994,129.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,18,18,0.00000000,25.170000,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,19,19,0.00000000,6.540000,6.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,20,20,0.00000000,13.930000,13.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,EFSC,ENTERPRISE FINANCIAL SERVICES CORP,Financials,21,21,0.00000000,64.000000,64.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,22,22,0.00000000,6.780000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,23,23,0.00000000,15.250000,15.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,RBB,RBB BANCORP,Financials,24,24,0.00000000,26.570000,26.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,25,25,0.00000000,19.350000,19.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,26,26,0.00000000,23.190001,23.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,27,0.00000000,75.290001,75.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,MSEX,MIDDLESEX WATER,Utilities,28,28,0.00000000,58.325001,58.325001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,29,0.00000000,5.430000,5.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,ASLE,AERSALE CORP,Industrials,30,30,0.00000000,5.690000,5.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,BCML,BAYCOM CORP,Financials,31,31,0.00000000,30.100000,30.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,32,32,0.00000000,27.990000,27.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,33,33,0.00000000,56.419998,56.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,34,34,0.00000000,15.490000,15.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,35,35,0.00000000,16.110001,16.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,FBNC,FIRST BANCORP,Financials,36,36,0.00000000,64.709999,64.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,37,37,0.00000000,42.090000,42.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,STNE,STONECO CLASS A,Financials,38,38,0.00000000,10.020000,10.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,39,0.00000000,30.280001,30.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,BHRB,BURKE HERBERT FINANCIAL SERVICES C,Financials,40,40,0.00000000,71.599998,71.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,41,41,0.00000000,26.030001,26.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,42,42,0.00000000,43.380001,43.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,43,43,0.00000000,14.140000,14.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,OPBK,OP BANCORP,Financials,44,44,0.00000000,15.220000,15.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,45,0.00000000,47.450001,47.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,46,46,0.00000000,62.560001,62.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,ARCB,ARCBEST,Industrials,47,47,0.00000000,138.095001,138.095001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,TTAM,TITAN AMERICA SA,Materials,48,48,0.00000000,15.320000,15.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,49,49,0.00000000,61.240002,61.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,Russell,BLBD,BLUE BIRD,Industrials,50,50,0.00000000,63.950001,63.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Aster Call,Aster,LRCX,Lam Research,Information Technology,1,1,0.00000000,320.420013,320.420013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,IMAX,IMAX,Communication,2,2,0.00000000,52.685001,52.685001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,3,3,0.00000000,47.555000,47.555000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,4,4,0.00000000,381.971985,381.971985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,TRDA,ENTRADA THERAPEUTICS,Health Care,5,5,0.00000000,7.520000,7.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,GKOS,GLAUKOS,Health Care,6,6,0.00000000,185.190002,185.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,INVA,INNOVIVA,Health Care,7,7,0.00000000,21.340000,21.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,BEN,Franklin Resources,Financials,8,8,0.00000000,34.645000,34.645000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,INFQ,INFLEQTION INC,Information Technology,9,9,0.00000000,13.660000,13.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,10,0.00000000,194.990005,194.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,11,11,0.00000000,16.900000,16.900000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,LITE,Lumentum,Information Technology,12,12,0.00000000,978.534973,978.534973,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,IDCC,INTERDIGITAL INC,Information Technology,13,13,0.00000000,340.940002,340.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,14,0.00000000,99.830002,99.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,15,0.00000000,281.674988,281.674988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,JBHT,J.B. Hunt,Industrials,16,16,0.00000000,274.779999,274.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES,Financials,17,17,0.00000000,25.610001,25.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,18,18,0.00000000,70.919998,70.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,19,19,0.00000000,310.589996,310.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,20,20,0.00000000,40.689999,40.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,21,21,0.00000000,17.235001,17.235001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,22,22,0.00000000,20.059999,20.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,23,23,0.00000000,70.750000,70.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,GENC,GENCOR INDUSTRIES INC,Industrials,24,24,0.00000000,19.059999,19.059999,Aster当日前50,4H EMA 刚转强
2026-09-08,2026-09-08,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,25,25,0.00000000,192.000000,192.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,VRT,Vertiv,Industrials,26,26,0.00000000,290.769989,290.769989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,27,27,0.00000000,64.709999,64.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,28,28,0.00000000,43.299999,43.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,29,29,0.00000000,20.200001,20.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,30,30,0.00000000,35.619999,35.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,31,0.00000000,36.430000,36.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,MSEX,MIDDLESEX WATER,Utilities,32,32,0.00000000,58.325001,58.325001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,33,33,0.00000000,64.099998,64.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,34,34,0.00000000,12.500000,12.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,35,35,0.00000000,15.900000,15.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,36,36,0.00000000,19.350000,19.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,37,37,0.00000000,46.625000,46.625000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-08,Aster Call,Aster,AMD,Advanced Micro Devices,Information Technology,38,38,0.00000000,505.739990,505.739990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-08,Aster Call,Aster,NWE,NORTHWESTERN ENERGY GROUP,Utilities,39,39,0.00000000,71.779999,71.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
