buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,21,57,0.03099406,34.200001,35.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,22,46,-0.09633019,21.799999,19.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,24,387,-0.03610894,155.639999,150.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,25,279,-0.05601609,34.990002,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,423,-0.07896361,96.879997,89.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,27,132,0.00630025,92.059998,92.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,28,417,-0.12243780,36.590000,32.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,29,68,-0.00395899,42.939999,42.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,30,396,-0.11955144,307.649994,270.869995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,31,311,-0.06938223,44.680000,41.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,32,71,0.00333134,171.100006,171.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,33,217,-0.00551615,12.690000,12.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,34,384,-0.14937993,17.740000,15.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,35,234,-0.06395714,252.199997,236.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,36,221,-0.01173262,242.059998,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,37,,-0.08936170,9.400000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,290,-0.07452725,35.959999,33.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,39,174,-0.07896337,230.360001,212.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,40,449,-0.14175922,131.419998,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,41,59,0.01577287,6.340000,6.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,42,2,-0.00651788,227.835007,226.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,154,-0.08753780,1016.590027,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,230,-0.09243695,142.800003,129.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,45,421,-0.10677164,63.500000,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,117,0.21588765,74.019997,90.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,47,411,-0.13584117,95.699997,82.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,48,242,-0.06249224,80.970001,75.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,49,143,0.02045514,147.884995,150.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,50,360,-0.07195840,1714.880005,1591.479980,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,1,388,0.03152959,46.939999,48.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,2,1068,-0.00618921,11.310000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,3,261,-0.00383587,59.959999,59.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,4,1562,-0.10262802,36.150002,32.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,5,179,0.00348952,80.239998,80.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,NBN,NORTHEAST BANK,Financials,6,244,0.00549447,132.860001,133.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,7,32,-0.01701327,26.450001,26.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,8,144,-0.01275212,43.130001,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,9,29,-0.01619547,50.939999,50.115002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,10,940,-0.03101705,190.539993,184.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,QCRH,QCR HOLDINGS INC,Financials,11,139,0.00038953,102.690002,102.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,12,21,-0.01465202,16.379999,16.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,13,103,-0.00275564,36.290001,36.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,14,198,0.00520521,34.580002,34.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,15,350,0.02996188,55.070000,56.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,16,928,-0.06510204,35.790001,33.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,WSBC,WESBANCO,Financials,17,590,-0.02274384,41.330002,40.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,18,293,0.01184067,46.450001,47.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,BUSE,FIRST BUSEY,Financials,19,25,-0.00391386,30.660000,30.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,20,1071,-0.15408805,12.720000,10.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,PCB,PCB BANCORP,Financials,21,51,0.00213227,28.139999,28.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,LARK,LANDMARK BANCORP INC,Financials,22,451,0.03348843,32.250000,33.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,CCBG,CAPITAL CITY BANK INC,Financials,23,599,-0.02430552,51.840000,50.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,24,700,-0.03171881,93.320000,90.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,25,766,-0.04271745,19.430000,18.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,26,102,-0.01423027,46.380001,45.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,27,163,-0.00526010,51.330002,51.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,28,1771,-0.20178567,16.799999,13.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,29,349,0.00311912,32.060001,32.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,30,640,-0.03259259,6.750000,6.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,31,1367,-0.14754098,17.385000,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,32,135,-0.04753568,39.970001,38.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,33,1021,-0.09628439,30.950001,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,CUBI,CUSTOMERS BANCORP,Financials,34,588,-0.02726879,81.044998,78.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,LNTH,LANTHEUS HOLDINGS,Health Care,35,323,-0.00237692,100.970001,100.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,WLTH,WEALTHFRONT,Financials,36,314,0.13465553,9.580000,10.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,37,743,-0.02993496,61.500000,59.659000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,38,192,0.00154954,38.720001,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,39,1031,-0.05402914,217.104996,205.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,RBB,RBB BANCORP,Financials,40,6,-0.01219062,27.070000,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,41,1550,-0.05301915,6.790000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,42,1132,-0.02872275,49.090000,47.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,43,481,-0.01457726,34.299999,33.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,44,204,-0.00251256,63.680000,63.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,IMMR,IMMERSION CORP,Information Technology,45,1341,-0.07263294,7.710000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,46,1084,-0.02663028,29.290001,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,47,448,0.01195486,59.389999,60.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,FBNC,FIRST BANCORP,Financials,48,37,-0.01445269,65.040001,64.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,49,75,0.03806228,15.490400,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Prism,Russell,HTH,HILLTOP HOLDINGS,Financials,50,84,-0.00713189,39.259998,38.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-15,Aster Call,Aster,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,1,,0.03152959,46.939999,48.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,-0.01737995,46.029999,45.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,3,,-0.14491649,19.770000,16.905001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,AVLN,AVALYN PHARMA INC,Health Care,4,,-0.08317732,37.389999,34.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,5,,-0.10966543,21.520000,19.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,6,,-0.03062489,40.490002,39.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,DCOM,DIME COMMERCIAL BANCSHARES,Financials,7,,-0.00847866,41.279999,40.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,CODI,COMPASS DIVERSIFIED,Financials,8,,-0.04543506,11.665000,11.135000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,FA,FIRST ADVANTAGE,Industrials,9,,0.01262867,21.379999,21.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,JILL,J JILL INC,Consumer Discretionary,10,,0.17942948,19.980000,23.565001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,LARK,LANDMARK BANCORP INC,Financials,11,,0.03348843,32.250000,33.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,12,,-0.01223385,22.070000,21.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,13,,-0.02444965,110.839996,108.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,BFST,BUSINESS FIRST BANCSHARES INC,Financials,14,,-0.01130653,31.840000,31.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,OBT,ORANGE COUNTY BANCORP INC,Financials,15,,0.00154954,38.720001,38.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,QCOM,Qualcomm,Information Technology,16,,0.11295483,168.740005,187.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,MARA,MARA HOLDINGS,Information Technology,17,,-0.00618921,11.310000,11.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,18,,-0.07992292,20.770000,19.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,RGR,STURM RUGER,Consumer Discretionary,19,,-0.03309105,38.529999,37.255001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,20,,-0.15408805,12.720000,10.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,GM,General Motors,Consumer Discretionary,21,,-0.02690072,87.730003,85.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,BWB,BRIDGEWATER BANCSHARES INC,Financials,22,,-0.02929066,21.850000,21.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,23,,-0.01525374,34.090000,33.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-15,Aster Call,Aster,SRI,STONERIDGE INC,Consumer Discretionary,24,,-0.03748327,7.470000,7.190000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,TMP,TOMPKINS FINANCIAL CORP,Financials,25,,-0.00682115,99.690002,99.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-15,Aster Call,Aster,HNI,HNI,Industrials,26,,-0.07490940,49.660000,45.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
