buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-06,Aster Call,Aster,STE,Steris,Health Care,1,,0.05967656,218.595001,231.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.11868811,423.799988,474.100006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,-0.00787951,43.150002,42.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.02560894,143.895004,147.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.03293973,80.449997,83.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,-0.01641669,63.349998,62.310001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,-0.02152642,30.660000,30.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.07897319,152.710007,164.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,0.11491354,13.880000,15.475000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.07646214,173.550003,186.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.10130406,278.369995,306.570007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,-0.00737572,67.790001,67.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,-0.04292121,31.219999,29.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,0.08322663,31.240000,33.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,-0.04102559,19.500000,18.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,0.03278694,18.910000,19.530001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.04894696,33.709999,35.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,VRSN,Verisign,Information Technology,19,,0.06444215,274.820007,292.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,,0.01059464,23.125000,23.370001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.04346278,78.641998,82.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.10772116,149.460007,133.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,-0.12354312,8.580000,7.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,0.03631551,94.449997,97.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,0.05341715,50.919998,53.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.04711247,98.699997,103.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,-0.05677870,43.150002,40.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-06,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,,0.01279225,102.014999,103.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.06208435,22.549999,23.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.10706806,19.100000,21.145000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.09459512,237.750000,260.239990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.02444763,97.760002,100.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,0.04135564,49.570000,51.619999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.05110228,49.900002,47.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,,-0.02232141,47.040001,45.990002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.05037358,41.490002,39.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-06,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.15719799,23.340000,27.009001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,-0.03574367,60.709999,58.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,-0.11114807,90.059998,80.050003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.02181720,69.669998,71.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,-0.05538074,15.890000,15.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.03287753,84.099998,86.864998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.01748543,12.010000,11.800000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-06,Aster Call,Aster,CI,Cigna,Health Care,44,,-0.05474251,291.089996,275.154999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,-0.03196473,36.290001,35.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-06,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.06442654,108.029999,101.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,0.03627866,207.559998,215.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.20913922,47.049999,56.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.19667785,41.540001,49.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-06,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,0.06778846,41.599998,44.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
