buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,339,-0.04615622,66.080002,63.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,16,296,0.00172227,365.799988,366.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,17,366,-0.11298935,67.440002,59.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,18,235,-0.12969283,14.650000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,19,472,-0.07741757,141.570007,130.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,419,-0.11133068,232.729996,206.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,21,179,0.16045038,42.630001,49.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,22,271,0.32528222,202.039993,267.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,23,397,-0.23715205,112.080002,85.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,24,378,-0.04099776,115.860001,111.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,25,133,0.09257409,30.030001,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,26,435,-0.08472395,202.539993,185.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,27,336,0.00386333,98.360001,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,28,446,-0.15022091,6.790000,5.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,30,219,0.24541356,270.359985,336.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,59,0.03008735,30.910000,31.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,32,418,-0.32491726,24.160000,16.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,232,0.12171373,10.270000,11.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,34,334,0.13590292,154.889999,175.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,35,454,-0.16390875,219.970001,183.914993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,36,288,0.07195294,61.290001,65.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,37,500,-0.56795264,724.989990,313.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,38,149,0.12136916,73.330002,82.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,338,0.13115628,357.970001,404.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,311,-0.00080350,74.669998,74.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,327,-0.00169780,88.349998,88.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,42,16,0.00621540,954.080017,960.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,319,0.05419598,89.489998,94.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,44,220,0.13560484,29.350000,33.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,345,0.04230724,91.709999,95.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,46,66,-0.07108248,373.510010,346.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,228,-0.11934771,40.470001,35.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,48,324,0.09890754,17.389999,19.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,49,241,-0.07820765,372.470001,343.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,191,0.10183743,32.110001,35.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,1,1083,0.01452089,108.120003,109.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,RELY,REMITLY GLOBAL INC,Financials,2,360,0.09341113,23.980000,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,AVNT,AVIENT CORP,Materials,3,519,0.19294026,37.395000,44.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,NVRI,ENVIRI CORP,Industrials,4,382,-0.06577986,23.153000,21.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,COUR,COURSERA INC,Consumer Discretionary,5,228,0.05000000,5.900000,6.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,ASLE,AERSALE CORP,Industrials,6,1359,-0.13559322,6.490000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,WMK,WEIS MARKETS INC,Consumer Staples,7,1107,-0.09538197,78.453003,70.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,FINW,FINWISE BANCORP,Financials,8,994,-0.02939118,14.290000,13.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,NAVI,NAVIENT CORP,Financials,9,280,0.07474519,8.830000,9.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,10,781,0.24634741,24.639999,30.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,PFBC,PREFERRED BANK,Financials,11,1224,-0.02554193,106.099998,103.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,12,1343,-0.10000000,9.700000,8.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,CSIQ,CANADIAN SOLAR INC,Information Technology,13,1155,-0.07989691,15.520000,14.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,14,874,-0.01691692,41.970001,41.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,SAMG,SILVERCREST ASSET MANAGEMENT GROUP,Financials,15,1019,-0.04202483,10.470000,10.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,16,1363,0.08987701,10.570000,11.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,17,645,0.37710084,9.520000,13.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP LTD,Industrials,18,1111,0.55162346,27.410000,42.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,FRME,FIRST MERCHANTS CORP,Financials,19,1706,-0.04744442,43.630001,41.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,197,0.03811303,37.520000,38.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,MZTI,MARZETTI,Consumer Staples,21,380,0.05959366,110.750000,117.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,22,1296,-0.02286402,8.310000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,PRGO,PERRIGO PLC,Health Care,23,304,0.35737705,10.675000,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,INGN,INOGEN INC,Health Care,24,1734,-0.17436662,6.710000,5.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,25,317,-0.03364269,8.620000,8.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,26,1752,-0.17884406,9.170000,7.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,27,557,0.32661629,11.910000,15.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,1056,-0.05418410,21.510000,20.344500,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,LASR,NLIGHT INC,Information Technology,29,1907,-0.38239911,70.110001,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,30,1300,-0.01365462,12.450000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,31,1539,0.11900533,8.445000,9.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,32,1485,-0.04358099,38.090000,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,RUM,RUM GROUP INC CLASS A,Communication,33,440,0.65266559,6.190000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,34,835,-0.00447500,16.760000,16.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,35,1154,-0.08943768,59.930000,54.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,36,731,0.09922360,75.989998,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,37,258,0.01551282,39.000000,39.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,38,927,-0.03229167,9.600000,9.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,39,758,-0.15019758,17.709999,15.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,40,456,0.01398816,33.599998,34.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,41,554,0.07920059,6.755000,7.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,KN,KNOWLES CORP,Information Technology,42,1631,-0.10272142,37.480000,33.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,750,0.24457216,7.830000,9.745000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,44,754,0.21980052,27.070000,33.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,45,1397,-0.13585800,46.740002,40.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,46,205,0.49831784,101.059998,151.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,47,16,-0.00440306,38.610001,38.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,48,1156,0.02657555,13.170000,13.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,CASH,PATHWARD FINANCIAL INC,Financials,49,1142,-0.07889812,90.750000,83.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,50,725,0.18562589,21.010000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,1,,-0.07876423,53.895000,49.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,APOG,APOGEE ENTERPRISES INC,Industrials,2,,-0.01691692,41.970001,41.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,PRLB,PROTO LABS INC,Industrials,3,,-0.03288900,80.269997,77.629997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,4,,0.08614232,5.340000,5.800000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,DD,DuPont,Materials,5,,-0.03725851,141.309998,136.044998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,6,,-0.06577986,23.153000,21.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,HRI,HERC HOLDINGS INC,Industrials,7,,-0.04884452,163.968994,155.960007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,PRG,PROG HOLDINGS INC,Financials,8,,-0.13198078,45.840000,39.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,INVH,Invitation Homes,Real Estate,9,,-0.00918488,30.485001,30.205000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,TGLS,TECNOGLASS HOLDINGS INC,Industrials,10,,-0.13585800,46.740002,40.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,HLMN,HILLMAN SOLUTIONS CORP,Industrials,12,,-0.02286402,8.310000,8.120000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,13,,0.07739223,73.779999,79.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,XPRO,EXPRO LTD,Energy,14,,0.10338352,15.960000,17.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,PNC,PNC Financial Services,Financials,15,,-0.02999723,251.690002,244.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-25,Aster Call,Aster,DAKT,DAKTRONICS INC,Information Technology,16,,-0.07725727,20.709999,19.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
