buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-24,Aster Call,Aster,BKR,Baker Hughes,Energy,31,31,0.00000000,57.250000,57.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-24,Aster Call,Aster,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,32,0.00000000,14.238000,14.238000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-24,Aster Call,Aster,UFPI,UFP INDUSTRIES INC,Industrials,33,33,0.00000000,87.940002,87.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-24,Aster Call,Aster,NRG,NRG Energy,Utilities,34,34,0.00000000,141.039993,141.039993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-24,Aster Call,Aster,JCI,Johnson Controls,Industrials,35,35,0.00000000,143.449997,143.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-24,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,36,36,0.00000000,15.780000,15.780000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-24,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,37,37,0.00000000,30.590000,30.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,GIC,GLOBAL INDUSTRIAL,Industrials,38,38,0.00000000,35.125000,35.125000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,39,39,0.00000000,15.145000,15.145000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,IBCP,INDEPENDENT BANK CORP,Financials,40,40,0.00000000,37.660000,37.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,MSBI,MIDLAND STATES BANCORP INC,Financials,41,41,0.00000000,32.250000,32.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,HTH,HILLTOP HOLDINGS INC,Financials,42,42,0.00000000,39.139999,39.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,BFC,BANK FIRST CORP,Financials,43,43,0.00000000,150.779999,150.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,FRD,FRIEDMAN INDUSTRIES INC,Materials,44,44,0.00000000,35.599998,35.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,45,45,0.00000000,18.299999,18.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,BHB,BAR HARBOR BANKSHARES,Financials,46,46,0.00000000,39.130001,39.130001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,ITW,Illinois Tool Works,Industrials,47,47,0.00000000,283.010010,283.010010,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,KVUE,Kenvue,Consumer Staples,48,48,0.00000000,19.254999,19.254999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,49,49,0.00000000,57.360001,57.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-24,Aster Call,Aster,BX,Blackstone Inc.,Financials,50,50,0.00000000,129.970001,129.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
