buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,31,63,-0.09397288,71.510002,64.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,32,248,-0.04922147,119.459999,113.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,33,41,0.00340821,35.209999,35.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,386,-0.09071925,885.919983,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,35,,-0.18718593,7.960000,6.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,36,448,-0.13680449,39.180000,33.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,37,,-0.11838389,56.680000,49.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,38,178,-0.08518445,106.239998,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,39,102,0.02814278,91.320000,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,40,418,-0.07125000,8.000000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,41,101,0.04603802,126.199997,132.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,42,37,0.07853026,13.880000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,43,408,-0.11474661,482.279999,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,44,282,-0.02393245,42.619999,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,45,44,-0.04993746,95.919998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,46,,-0.03472304,248.250000,239.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,47,181,-0.05074758,22.070000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,48,100,-0.00075301,13.280000,13.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,407,-0.06102185,421.980011,396.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,50,376,-0.02559310,240.690002,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,CXT,CRANE NXT,Information Technology,1,25,-0.01746083,50.685001,49.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,2,323,0.02834755,43.389999,44.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,3,787,-0.00676929,16.250000,16.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,4,1304,-0.08781786,16.910000,15.425000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,RBB,RBB BANCORP,Financials,5,34,0.01099321,26.379999,26.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,6,1300,-0.03061987,13.390000,12.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,7,1240,-0.04674427,27.490000,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,BLBD,BLUE BIRD,Industrials,8,12,-0.00287586,62.590000,62.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,STAA,STAAR SURGICAL,Health Care,9,864,-0.02328539,23.620001,23.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,10,240,0.01697439,33.580002,34.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,11,20,0.00870165,43.669998,44.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,CV,CAPSOVISION INC,Health Care,12,477,0.02197802,6.370000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,39,-0.00129297,38.669998,38.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,VSTS,VESTIS,Industrials,14,84,-0.01485714,13.125000,12.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,STNE,STONECO CLASS A,Financials,15,134,0.01120163,9.820000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,16,277,0.14199029,16.480000,18.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,FBNC,FIRST BANCORP,Financials,17,300,0.00764189,64.120003,64.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,18,32,0.00949255,27.389999,27.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,19,909,-0.02010116,41.341000,40.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,20,902,0.00334891,59.720001,59.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,898,-0.02568996,288.049988,280.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,ROG,ROGERS,Information Technology,22,31,0.01625704,129.789993,131.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,23,348,-0.09204668,47.150002,42.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,24,227,0.01903553,78.800003,80.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,HWKN,HAWKINS INC,Materials,25,823,-0.03733546,125.349998,120.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,949,-0.07238739,20.860001,19.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,PGNY,PROGYNY,Health Care,27,126,0.02691737,27.120001,27.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,28,1309,-0.01355748,55.320000,54.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,29,878,-0.03476049,74.510002,71.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,30,99,0.01935956,34.349998,35.014999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,31,113,0.00520400,48.040001,48.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,32,919,-0.02634649,42.889999,41.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,33,1244,-0.07485207,16.900000,15.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,PNTG,PENNANT GROUP,Health Care,34,470,0.01287886,39.599998,40.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,35,51,0.00230411,26.040001,26.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,SFNC,SIMMONS FIRST NATIONAL CLASS A,Financials,36,53,0.01439791,22.920000,23.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,37,916,-0.04071614,34.630001,33.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,38,1301,-0.06164651,25.629999,24.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,39,61,-0.06553265,63.785000,59.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,40,768,-0.00606980,6.590000,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,GKOS,GLAUKOS,Health Care,41,1096,-0.04830446,179.942001,171.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,71,0.01875397,31.459999,32.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,MRBK,MERIDIAN CORP,Financials,43,64,0.00661920,19.639999,19.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,ADEA,ADEIA,Information Technology,44,1495,-0.07950731,26.790001,24.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,709,-0.01488293,45.689999,45.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,46,97,0.00683661,16.090000,16.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,PCB,PCB BANCORP,Financials,47,43,0.00829124,27.740000,27.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,537,-0.02726251,61.990002,60.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,49,128,0.00196078,45.900002,45.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,50,1177,-0.04353035,25.040001,23.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,1,,-0.01360207,41.169998,40.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,2,,0.00504767,71.320000,71.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,3,,-0.04071614,34.630001,33.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,IBM,IBM,Information Technology,4,,0.03823476,239.964996,249.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,5,,0.01695372,404.630005,411.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,UHS,Universal Health Services,Health Care,6,,-0.01524031,175.850006,173.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,,-0.01336741,287.938995,284.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,8,,-0.04545455,13.420000,12.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,9,,-0.11570893,64.040001,56.630001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,XOM,ExxonMobil,Energy,10,,0.00487035,164.259995,165.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,11,,-0.07238739,20.860001,19.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,TER,Teradyne,Information Technology,12,,-0.14201566,383.690002,329.200012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,13,,-0.04179598,32.874001,31.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,CECO,CECO ENVIRONMENTAL,Industrials,14,,-0.09744578,78.300003,70.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,MG,MISTRAS GROUP INC,Industrials,15,,-0.02349995,20.000000,19.530001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,ONT,ONTERRIS,Industrials,16,,0.05798319,17.850000,18.885000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,17,50,0.01152333,35.580002,35.990002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,ECHO,EchoStar,Communication Services,18,,0.02814278,91.320000,93.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,GEO,GEO GROUP,Industrials,19,,-0.02372667,31.610001,30.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,INNV,INNOVAGE HOLDING CORP,Health Care,20,,-0.02357208,11.030000,10.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,VIAV,Viavi Solutions Inc. - Common Stock,,21,,-0.13680449,39.180000,33.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,0.01392044,191.085007,193.744995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,23,,-0.14724527,277.700012,236.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,24,,-0.11554146,22.070000,19.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,25,,-0.03087886,12.630000,12.240000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,26,,-0.00593742,27.790001,27.625000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,LRCX,Lam Research,Information Technology,27,,-0.13408690,315.839996,273.489990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,TXG,10X GENOMICS CLASS A,Health Care,28,,0.04190816,67.290001,70.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,CF,CF Industries,Materials,29,,-0.05003985,138.089996,131.179993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,IBTA,IBOTTA CLASS A,Communication,30,,0.07760812,39.299999,42.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,EVI,EVI INDUSTRIES INC,Industrials,31,,0.13581059,15.205000,17.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,OCUL,OCULAR THERAPEUTIX,Health Care,32,,-0.06538797,11.470000,10.720000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,CXT,CRANE NXT,Information Technology,33,,-0.01746083,50.685001,49.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,34,,0.01057851,15.125000,15.285000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,ODD,ODDITY TECH CLASS A,Consumer Staples,35,,0.14199029,16.480000,18.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,36,,-0.06889064,235.009995,218.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,37,,-0.02393245,42.619999,41.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,VST,Vistra Corp.,Utilities,38,,-0.06880118,151.122406,140.725006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,39,,-0.02001496,26.730000,26.195000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,40,,0.04559655,150.449997,157.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,XPRO,EXPRO LTD,Energy,41,,-0.05361562,18.184999,17.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,COHU,COHU,Information Technology,42,,-0.11838389,56.680000,49.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,DVA,DaVita,Health Care,43,47,0.03469561,183.020004,189.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,UVSP,UNIVEST FINANCIAL CORP,Financials,44,,0.01539193,42.230000,42.880001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,45,,0.01287886,39.599998,40.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,TSLA,"Tesla, Inc.",Consumer Discretionary,46,,-0.02403414,367.809998,358.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,MATX,MATSON INC,Industrials,47,,0.04252278,226.796005,236.440002,Aster当日前50,4H MACD 新金叉
2026-09-09,2026-09-14,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,48,,-0.02445280,374.190002,365.040009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-14,Aster Call,Aster,HPQ,HP Inc.,Information Technology,49,,0.04998454,32.410000,34.029999,Aster当日前50,4H MACD 新金叉
