buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,91,0.05706522,7.360000,7.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,340,0.06861821,128.100006,136.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,388,0.12059702,91.129997,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,186,0.22123576,28.160000,34.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,121,0.10171831,50.630001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,271,0.08084398,72.980003,78.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,197,0.05961643,93.849998,99.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,183,0.13918139,124.370003,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,62,0.11451264,69.250000,77.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,181,0.05951566,102.830002,108.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,75,0.00698603,10.020000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,,0.02304860,51.630001,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,348,0.12213364,81.550003,91.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,394,-0.01216715,56.709999,56.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,191,0.07771233,52.630001,56.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,127,0.05759475,116.330002,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,286,0.09707347,202.630005,222.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,438,-0.12025148,73.180000,64.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,23,0.04501752,202.809998,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,251,0.07733764,126.199997,135.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,247,0.10341576,42.450001,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,114,0.02533848,57.619999,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,501,-0.00339102,56.029999,55.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,MBI,MBIA INC,Financials,2,1854,-0.19418960,6.540000,5.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,99,0.00652985,10.720000,10.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,176,-0.00902062,7.760000,7.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,1597,-0.03930131,9.160000,8.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,807,0.16184978,17.299999,20.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,323,0.01613404,32.230000,32.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-08-04,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1436,0.19684448,13.310000,15.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,519,-0.01316831,88.089996,86.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,601,0.08669755,15.110000,16.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,1838,-0.07397408,9.260000,8.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,434,0.09081657,78.620003,85.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,566,-0.00483669,82.699997,82.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,596,0.50348189,14.360000,21.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,1328,0.41666671,52.439999,74.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,1803,-0.16959064,15.390000,12.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,KAI,KADANT INC,Industrials,17,763,0.07758594,311.010010,335.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,812,0.06572899,36.970001,39.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,1615,-0.03714283,35.000000,33.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,1411,-0.00639819,53.139999,52.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,783,-0.00593120,8.430000,8.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,296,0.07647628,10.330000,11.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,7,0.01526718,5.240000,5.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,290,0.01630435,5.520000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1405,-0.08183790,138.199997,126.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,1347,-0.01720841,5.230000,5.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,978,0.02588638,49.639999,50.924999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,716,0.18266985,17.080000,20.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,921,0.09846890,33.310001,36.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,713,0.05357143,10.640000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,1549,-0.05395137,6.580000,6.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,1340,-0.01000000,13.000000,12.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,1383,-0.03756614,9.450000,9.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,1490,-0.04133466,10.040000,9.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,1334,0.35054231,23.049999,31.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,1731,-0.12341284,326.059998,285.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,15,-0.00210970,59.250000,59.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,648,0.07121403,33.279999,35.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,572,0.02849868,19.650000,20.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,747,0.13470116,11.210000,12.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,1638,-0.06796117,8.755000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,1528,-0.03610203,21.190001,20.424999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,668,0.00566426,9.710000,9.765000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,543,0.04855893,57.250000,60.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,ECVT,ECOVYST INC,Materials,45,1447,-0.06051202,12.890000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,442,0.14132946,77.620003,88.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,1354,-0.09831255,27.260000,24.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,599,0.05961643,93.849998,99.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,590,0.06530192,38.590000,41.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,184,0.00868726,5.180000,5.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-04,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,,-0.00339102,56.029999,55.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,MO,Altria,Consumer Staples,2,,-0.08287294,74.209999,68.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,-0.01876853,195.539993,191.869995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,0.08637509,218.350006,237.210007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.01678028,19.070000,18.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,0.08669755,15.110000,16.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,0.19684448,13.310000,15.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,,-0.00497636,319.510010,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,0.07758594,311.010010,335.140015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,-0.04235922,254.490005,243.710007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.04472039,147.360001,153.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,0.09081657,78.620003,85.760002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,-0.03714283,35.000000,33.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,0.02533848,57.619999,59.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.06141285,149.479996,140.300003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,SNA,Snap-on,Industrials,20,,0.01800537,410.989990,418.390015,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,AWK,American Water Works,Utilities,21,,-0.00836359,135.110001,133.979996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,-0.12341284,326.059998,285.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,0.23607400,85.989998,106.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,0.11011967,210.679993,233.880005,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-08-04,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,-0.05196536,15.010000,14.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.03241650,10.180000,10.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,,0.02944968,46.520000,47.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,,0.23158765,249.559998,307.355011,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,CF,CF Industries,Materials,30,,-0.02709604,121.419998,118.129997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,0.09001356,228.410004,248.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,0.20415069,20.719999,24.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,ARES,Ares Management,Financials,33,,0.13669638,125.680000,142.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,-0.04159338,17.070000,16.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,,0.00745198,202.630005,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,0.07757692,277.660004,299.200012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.18266985,17.080000,20.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-04,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,,-0.05645790,102.199997,96.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,,-0.05709416,93.879997,88.519997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,0.00447064,127.500000,128.070007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,0.01362076,134.279999,136.108994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,CARE,CARTER BANKSHARES INC,Financials,42,,0.07106456,33.349998,35.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-04,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,43,,0.11451264,69.250000,77.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
