buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,25,260,-0.10603265,81.389999,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,26,254,-0.02313636,1043.380005,1019.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,27,15,0.01110746,60.320000,60.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,28,342,-0.06752728,30.209999,28.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,29,279,-0.02952439,1733.479980,1682.300049,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,30,,-0.16800000,10.000000,8.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,31,73,0.04573196,255.619995,267.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,32,282,0.01042073,411.679993,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,33,69,0.15059409,137.190002,157.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,406,-0.11253124,128.320007,113.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,35,208,-0.05647996,139.429993,131.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,125,0.07502531,207.130005,222.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,38,34,0.07251421,270.429993,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,39,471,-0.14983315,596.330017,506.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,40,209,-0.13058713,422.399994,367.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,84,0.12438000,133.059998,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,42,450,-0.18325908,20.190001,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,43,237,-0.06250005,19.040001,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,44,462,-0.21164421,80.040001,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,365,-0.08945294,144.210007,131.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,46,432,-0.08232228,88.190002,80.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,47,156,0.06141522,7.490000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,48,381,-0.13288220,297.029999,257.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,56,0.01804020,97.559998,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,50,275,-0.05830165,15.780000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,FC,FRANKLIN COVEY,Industrials,1,1792,-0.12020581,21.379999,18.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,GRAL,GRAIL INC,Health Care,2,572,0.07642975,74.839996,80.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,3,637,0.02027516,13.810000,14.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,1318,-0.06458468,47.070000,44.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,SR,SPIRE INC,Utilities,5,94,0.02147085,81.040001,82.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,6,1174,-0.01038576,13.480000,13.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,7,263,0.05255675,26.010000,27.377001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,8,696,0.02959698,15.880000,16.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,9,618,0.10597833,14.720000,16.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,QUBT,QUANTUM COMPUTING,Information Technology,10,1517,-0.12206047,8.930000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,11,162,-0.04097561,20.500000,19.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,NPO,ENPRO INC,Industrials,12,1774,-0.12559764,332.529999,290.765015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,13,943,-0.01459118,73.675003,72.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,14,588,0.05086701,25.950001,27.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,327,0.34217592,93.110001,124.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,16,1259,-0.10605948,267.679993,239.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,51,-0.00669275,17.930000,17.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,GHM,GRAHAM CORP,Industrials,18,1850,-0.23510511,108.930000,83.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,610,0.06372641,53.509998,56.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,20,283,0.00643657,17.090000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,CSR,CENTERSPACE,Real Estate,21,809,-0.04350187,55.169998,52.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,1729,-0.15102041,6.125000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,575,0.27199413,6.820000,8.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,24,993,-0.12607739,49.889999,43.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,NVCR,NOVOCURE,Health Care,25,643,0.03004050,17.309999,17.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,26,372,0.06533119,43.930000,46.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1487,-0.12689655,7.250000,6.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,28,1755,-0.13788045,81.809998,70.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,29,569,0.41706924,6.210000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,LNN,LINDSAY,Industrials,30,33,0.04039525,115.360001,120.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,31,1114,-0.06576402,5.170000,4.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Prism,Russell,KWY,KINGSWAY CORP,Financials,32,1241,-0.00397219,10.070000,10.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,PRTA,PROTHENA PLC,Health Care,33,203,0.06195175,9.120000,9.685000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,34,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,35,1135,-0.09424968,29.389999,26.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,36,599,0.04688797,24.100000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,37,999,-0.03216374,85.500000,82.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,TEX,TEREX,Industrials,38,1268,-0.06987958,66.400002,61.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,BKV,BKV,Energy,39,446,-0.02210967,25.667500,25.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,WINA,WINMARK,Consumer Discretionary,40,1654,-0.15515606,378.200012,319.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,41,632,0.05436900,15.450000,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,DMRC,DIGIMARC,Information Technology,42,1841,-0.27696405,7.510000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,487,0.23032630,5.210000,6.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,DIOD,DIODES,Information Technology,44,1134,-0.10808404,100.940002,90.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,45,965,-0.01446222,71.220001,70.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,USAU,US GOLD CORP,Materials,46,713,0.05843736,15.230000,16.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,47,1813,-0.24105012,12.570000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,48,286,0.07553957,9.730000,10.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,49,1618,-0.18206522,25.760000,21.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,Russell,RGTI,RIGETTI COMPUTING,Information Technology,50,1650,-0.15750708,17.650000,14.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,1,,-0.14761213,253.570007,216.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,MPC,Marathon Petroleum,Energy,2,,0.20804190,320.320007,386.959991,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,DVN,Devon Energy,Energy,3,,0.08111087,45.369999,49.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,4,,-0.12607739,49.889999,43.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,KNTK,KINETIK HOLDINGS CLASS A,Energy,5,,0.05536062,51.299999,54.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,TALO,TALOS ENERGY,Energy,6,,0.10526309,15.580000,17.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,EQT,EQT Corporation,Energy,7,,0.03115182,54.090000,55.775002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,8,,-0.02738226,18.260000,17.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,FDX,FedEx,Industrials,9,,-0.02631991,325.040009,316.484985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,10,,-0.00213432,318.600006,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,GRAL,GRAIL INC,Health Care,11,,0.07642975,74.839996,80.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,GIS,General Mills,Consumer Staples,12,,0.08878758,37.279999,40.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,13,,0.02695914,29.860001,30.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,CLMT,CALUMET,Energy,14,,0.16714315,45.470001,53.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,15,,0.05200009,261.730011,275.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,MRK,Merck & Co.,Health Care,16,,0.15909696,130.895004,151.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,17,,0.14079816,36.080002,41.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,18,,0.05153423,25.420000,26.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,19,,-0.04097561,20.500000,19.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,20,,0.13558106,13.940000,15.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,SDRL,SEADRILL,Energy,21,,-0.09155879,46.735001,42.456001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,22,,-0.02175013,19.770000,19.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,23,,0.10450158,43.540001,48.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,UPWK,UPWORK,Industrials,24,,-0.08138352,9.830000,9.030000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,25,,0.23032630,5.210000,6.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,WLDN,WILLDAN GROUP INC,Industrials,26,,0.06378326,82.309998,87.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,FNKO,FUNKO CLASS A,Consumer Discretionary,27,,-0.03231018,6.190000,5.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,NVCR,NOVOCURE,Health Care,28,,0.03004050,17.309999,17.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,29,,0.01361930,29.370001,29.770000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,30,,0.03131862,18.200001,18.770000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,DOW,Dow Inc.,Materials,31,,0.02289449,30.575001,31.275000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,32,,0.09029060,16.170000,17.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,,0.37322367,26.740000,36.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,VTOL,BRISTOW GROUP,Energy,34,,-0.02879244,46.540001,45.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,TSSI,TSS INC,Information Technology,35,,-0.32528041,11.590000,7.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,36,,0.02777778,7.920000,8.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,NFLX,Netflix,Communication Services,38,,0.08441476,76.290001,82.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-02,Aster Call,Aster,STE,Steris,Health Care,39,,-0.03688682,239.110001,230.289993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-02,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,40,,0.08672411,43.009998,46.740002,Aster当日前50,4H MACD 新金叉
