buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,23,260,-0.10195008,81.019997,72.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,24,410,-0.17136791,249.580002,206.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,25,150,-0.07315008,401.230011,371.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,26,439,-0.17799889,18.090000,14.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,27,325,-0.14037855,6.340000,5.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,28,402,-0.12402235,8.950000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,29,452,-0.23226386,134.330002,103.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,31,462,-0.21134863,80.010002,63.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,32,254,-0.01274703,1032.400024,1019.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,33,342,-0.05754430,29.889999,28.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,282,0.01231412,410.910004,415.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,NXT,Nextpower Inc. - Class A Common Stock,,35,383,-0.21290994,104.879997,82.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,80,1.48984643,60.570000,150.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,37,14,-0.01046538,599.119995,592.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,38,392,-0.16028367,42.299999,35.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,39,73,0.05004514,254.570007,267.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,40,156,0.04605263,7.600000,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,24,0.05629415,208.369995,220.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,42,381,-0.14126628,299.929993,257.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,44,429,-0.17573529,13.600000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,45,,-0.10771704,31.100000,27.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,319,0.11222841,55.689999,61.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,84,0.10193707,135.770004,149.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,48,290,-0.02745986,212.309998,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,335,-0.03502535,205.279999,198.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,101,0.12976064,36.759998,41.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,1,516,-0.05942618,19.520000,18.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,2,900,-0.03196342,36.134998,34.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,3,1318,-0.06079356,46.880001,44.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,4,871,-0.00745156,13.420000,13.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,VC,VISTEON,Consumer Discretionary,5,972,-0.04209437,106.190002,101.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,RBB,RBB BANCORP,Financials,6,742,-0.02583026,27.100000,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,7,625,0.18890357,7.570000,9.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,8,993,-0.12025833,49.560001,43.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,9,1174,-0.01875690,13.595000,13.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,1234,0.08219297,109.620003,118.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,11,824,-0.02633300,91.519997,89.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,12,1122,-0.09830097,16.480000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,13,740,-0.01727498,35.889999,35.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,14,615,0.06846734,7.960000,8.505000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,15,984,-0.03725328,152.470001,146.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,16,372,0.05954270,44.169998,46.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,17,1609,-0.13601265,234.389999,202.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,1289,-0.01391036,12.940000,12.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,19,544,0.07418953,8.020000,8.615000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,WATT,ENERGOUS CORP,Industrials,20,1803,-0.43837085,18.660000,10.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,DMRC,DIGIMARC,Information Technology,21,1841,-0.29388817,7.690000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,22,1552,-0.20031299,6.390000,5.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,23,1888,-0.33201058,7.560000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,ELMT,ELMET GROUP,Industrials,24,1484,-0.03937008,16.510000,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,25,599,0.03021641,24.490000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,26,1135,-0.11044271,29.924999,26.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,27,1116,-0.01928571,14.000000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,KWY,KINGSWAY CORP,Financials,28,1241,0.02608696,9.775000,10.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,29,721,0.08427877,12.340000,13.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,30,1729,-0.16999202,6.265000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,ALMU,AELUMA INC,Information Technology,31,1827,-0.29356793,18.190001,12.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,NPO,ENPRO INC,Industrials,32,1774,-0.13688847,336.880005,290.765015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,33,485,0.20581609,24.415001,29.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,34,1755,-0.13035975,81.102501,70.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,35,1689,-0.08766939,73.800003,67.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,36,531,-0.19696970,6.600000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,37,489,0.30252833,11.470000,14.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,38,283,0.00673117,17.084999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,1102,-0.04952512,125.290001,119.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,40,588,0.04004581,26.219999,27.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,ONIT,ONITY GROUP INC,Financials,41,1026,-0.13139153,39.310001,34.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,42,1627,-0.21192053,12.080000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,43,1022,-0.03267386,16.680000,16.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,327,0.35278204,92.379997,124.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,45,391,-0.00634056,44.160000,43.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,999,-0.05342025,87.419998,82.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,47,1416,-0.09236321,19.379999,17.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,48,509,0.14588427,12.270000,14.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,49,265,0.16245487,9.695000,11.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,Russell,VALU,VALUE LINE INC,Financials,50,469,-0.04751193,39.990002,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,,-0.12025833,49.560001,43.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,,-0.08383239,18.370001,16.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,3,,0.04367550,253.460007,264.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,4,,0.00351025,71.220001,71.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,5,,0.07565589,16.389999,17.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,SM,SM ENERGY,Energy,6,,0.17864287,32.494999,38.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,7,,-0.03725328,152.470001,146.789993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,8,,0.03021641,24.490000,25.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,DOW,Dow Inc.,Materials,9,,0.00047985,31.260000,31.275000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,10,,-0.00745156,13.420000,13.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,11,,-0.20068288,26.360001,21.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,MCBS,METROCITY BANKSHARES INC,Financials,12,,-0.01727498,35.889999,35.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,13,,-0.02922281,79.389999,77.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,MLYS,MINERALYS THERAPEUTICS,Health Care,14,,0.06256864,27.330000,29.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,15,,-0.00634056,44.160000,43.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,FANG,Diamondback Energy,Energy,16,15,0.00847747,201.710007,203.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,EQT,EQT Corporation,Energy,17,,0.02574716,54.375000,55.775002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,18,,-0.03196342,36.134998,34.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,RBB,RBB BANCORP,Financials,19,,-0.02583026,27.100000,26.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,20,,-0.05342025,87.419998,82.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,JOBY,JOBY AVIATION CLASS A,Industrials,21,,-0.19080422,8.434300,6.825000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,-0.02571998,194.789993,189.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,MELI,"MercadoLibre, Inc. - Common Stock",,23,,0.03431956,1940.000000,2006.579956,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,ASB,ASSOCIATED BANCORP,Financials,24,,-0.04062108,31.879999,30.584999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,25,,0.00993377,9.060000,9.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,26,,0.01048951,14.300000,14.450000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,INTU,Intuit,Information Technology,27,,0.01931994,336.440002,342.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,,-0.10396368,90.320000,80.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,GLNG,GOLAR LNG,Energy,29,26,0.04504329,50.840000,53.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.08270239,17.170000,15.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,FTRE,FORTREA HOLDINGS INC,Health Care,31,,-0.05942618,19.520000,18.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,CNX,CNX RESOURCES,Energy,32,,0.04069770,36.119999,37.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-02,Aster Call,Aster,ELMT,ELMET GROUP,Industrials,33,,-0.03937008,16.510000,15.860000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-02,Aster Call,Aster,SRRK,SCHOLAR ROCK HOLDING,Health Care,34,,0.07739577,52.070000,56.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
