buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,257,-0.02757965,21.030001,20.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,40,273,-0.03439444,359.359985,347.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,189,-0.01002271,220.500000,218.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,42,488,-0.19265069,186.139999,150.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,419,-0.08818361,91.059998,83.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,262,-0.05233608,138.910004,131.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,,-0.10351417,26.180000,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,46,94,0.15487911,164.580002,190.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,47,221,-0.06084899,97.290001,91.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,48,425,-0.17703310,120.260002,98.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,49,263,0.00533618,9.370000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,50,247,-0.01796038,112.470001,110.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,FINW,FINWISE BANCORP,Financials,1,1401,-0.04135203,13.905000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-11,Prism,Russell,LXU,LSB INDUSTRIES,Materials,2,259,0.08485701,10.665000,11.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,3,972,-0.01996342,71.129997,69.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,STNG,SCORPIO TANKERS,Energy,4,331,0.07144218,78.875000,84.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,5,771,-0.02042348,79.809998,78.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,6,1349,0.00208768,7.185000,7.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,KMPR,KEMPER,Financials,7,1073,-0.03194888,28.170000,27.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,BMI,BADGER METER,Information Technology,8,1231,-0.07669623,135.600006,125.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,CRNC,CERENCE,Information Technology,9,266,0.00829384,8.440000,8.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,10,152,0.00112405,97.860001,97.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,996,-0.08599168,7.210000,6.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,12,1310,-0.03789246,13.855000,13.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,13,1343,-0.17866458,38.340000,31.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,14,1303,-0.00225312,37.724998,37.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,15,1477,-0.08045980,29.145000,26.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,UPWK,UPWORK,Industrials,16,509,-0.03433001,9.030000,8.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,17,1197,-0.00785269,48.264000,47.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,18,228,0.26944451,14.400000,18.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,19,521,0.00822205,132.570007,133.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,OI,O I GLASS,Materials,20,1024,-0.10123967,7.260000,6.525000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,991,-0.03875000,8.000000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-11,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,22,795,-0.00967008,35.160000,34.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,23,856,-0.03494173,30.049999,29.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,24,882,-0.15539859,9.910000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1247,0.00069403,57.630001,57.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,26,89,0.03481558,29.010000,30.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,MNRO,MONRO,Consumer Discretionary,27,87,0.02648475,12.460000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,ALG,ALAMO GROUP,Industrials,28,547,0.02804595,164.729996,169.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,WERN,WERNER ENTERPRISES,Industrials,29,1039,-0.04849416,39.180000,37.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,30,1459,-0.09425494,5.570000,5.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,PBI,PITNEY BOWES,Industrials,31,1074,-0.00408640,17.129999,17.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,32,451,0.12882834,20.570000,23.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,33,495,0.02357549,13.531000,13.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,420,0.03359279,24.410000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,35,1528,-0.14061135,11.450000,9.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,36,1302,-0.02450489,359.519989,350.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,37,680,-0.01698754,8.830000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,38,924,-0.04795322,8.550000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,39,484,0.01344743,49.080002,49.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,NPCE,NEUROPACE,Health Care,40,838,-0.04163823,14.650000,14.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,41,1232,-0.12643678,9.570000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,42,1505,-0.08223289,271.850006,249.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,43,402,0.01002703,25.930000,26.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,NC,NACCO INDUSTRIES INC CLASS A,Energy,44,886,-0.06596237,42.599998,39.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,45,167,0.02561118,25.770000,26.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-11,Prism,Russell,VALU,VALUE LINE INC,Financials,46,545,0.03156768,37.380001,38.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,345,0.03300436,26.844999,27.731001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,48,1940,-0.20666667,6.000000,4.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,49,346,0.12257349,9.015000,10.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Prism,Russell,TDC,TERADATA,Information Technology,50,1070,-0.04044335,29.013399,27.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-11,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,1,,0.00180583,263.040009,263.515015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,BG,Bunge Global,Consumer Staples,2,,0.05369126,116.220001,122.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,BKR,Baker Hughes,Energy,3,,-0.07065300,63.549999,59.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,OIS,OIL STATES INTERNATIONAL,Energy,4,,-0.01698754,8.830000,8.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,TITN,TITAN MACHINERY INC,Industrials,5,,0.12882834,20.570000,23.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,6,,0.06678967,81.300003,86.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,QCOM,Qualcomm,Information Technology,7,,0.06739797,170.479996,181.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,KHC,Kraft Heinz,Consumer Staples,8,,-0.04168290,25.670000,24.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,STNG,SCORPIO TANKERS,Energy,9,,0.07144218,78.875000,84.510002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,10,,-0.03290174,93.459999,90.385002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,11,12,0.01124944,407.130005,411.709991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,OKE,Oneok,Energy,12,,0.00645701,96.019997,96.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,STEP,STEPSTONE GROUP CLASS A,Financials,13,,-0.06391122,52.259998,48.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,14,,-0.17866458,38.340000,31.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,RJF,Raymond James Financial,Financials,15,,-0.02676620,178.210007,173.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,MMED,MINIMED INC,Health Care,16,,0.11056269,20.260000,22.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,SOLS,Solstice Advanced Materials Inc. - Common Stock,,17,,-0.02934217,63.389999,61.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,WHD,CACTUS CLASS A,Energy,18,,-0.01175094,70.376999,69.550003,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-11,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,19,,-0.08223289,271.850006,249.494995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,LPLA,LPL Financial Holdings Inc. - Common Stock,,20,,-0.04418661,370.135010,353.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,METCB,RAMACO RESOURCES CLASS B,Materials,21,,-0.20767196,7.560000,5.990000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,22,,-0.00785269,48.264000,47.884998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,FMC,FMC CORP,Materials,23,,-0.01041667,11.520000,11.400000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,,0.03319619,240.690002,248.679993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,APD,Air Products,Materials,25,,-0.05802673,309.494995,291.536011,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,26,,0.03300436,26.844999,27.731001,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-11,Aster Call,Aster,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,,-0.14061135,11.450000,9.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,CCI,Crown Castle,Real Estate,28,,-0.00709035,76.160004,75.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,29,,0.01199222,81.970001,82.953003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,ALG,ALAMO GROUP,Industrials,30,,0.02804595,164.729996,169.350006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,EW,Edwards Lifesciences,Health Care,31,,-0.06956231,90.709999,84.400002,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-11,Aster Call,Aster,SBAC,SBA Communications,Real Estate,32,,-0.02209218,189.660004,185.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,PBF,PBF ENERGY CLASS A,Energy,33,,0.07320088,72.949997,78.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,BMI,BADGER METER,Information Technology,34,,-0.07669623,135.600006,125.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,WMB,Williams Companies,Energy,35,,-0.02918447,75.040001,72.849998,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,36,,-0.13883495,10.300000,8.870000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,WERN,WERNER ENTERPRISES,Industrials,37,,-0.04849416,39.180000,37.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,SENEA,SENECA FOODS CLASS A,Consumer Staples,38,,-0.03868071,198.289993,190.619995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,39,,0.02105263,8.550000,8.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,APO,Apollo Global Management,Financials,40,,-0.05619370,136.669998,128.990005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,41,,0.08015267,13.100000,14.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,KMPR,KEMPER,Financials,42,,-0.03194888,28.170000,27.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,KMI,Kinder Morgan,Energy,43,,-0.04310074,32.250000,30.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,44,,-0.03867934,21.200001,20.379999,Aster当日前50,4H EMA 刚转强
2026-08-31,2026-09-11,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,45,,-0.03154494,148.360001,143.679993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,HSHP,HIMALAYA SHIPPING LTD,Industrials,46,,0.07884541,16.767000,18.089001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.25782187,132.960007,167.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,NPCE,NEUROPACE,Health Care,48,,-0.04163823,14.650000,14.040000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-31,2026-09-11,Aster Call,Aster,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,49,,0.01568826,19.760000,20.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-31,2026-09-11,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,50,,-0.02042348,79.809998,78.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
