buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,349,0.35710973,43.180000,58.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,66,0.18269062,284.470001,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,32,238,0.08501641,42.580002,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,164,0.03171642,10.720000,11.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,34,98,0.02565313,212.059998,217.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,35,171,0.08046487,89.480003,96.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,437,-0.14419565,164.360001,140.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,103,0.02850460,282.059998,290.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,260,-0.01097985,829.700012,820.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,39,453,-0.29182838,95.330002,67.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,40,195,0.30686768,94.209999,123.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,41,267,0.15692671,674.200012,780.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,42,439,-0.09644308,908.099976,820.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,403,-0.03131641,856.739990,829.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,119,0.11897041,209.800003,234.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,85,0.09056122,23.520000,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,140,0.10079713,56.450001,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,53,-0.03919614,100.010002,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,48,466,-0.19188059,109.860001,88.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,49,488,-0.24828711,15.325000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,469,-0.29640230,24.459999,17.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,1,1704,-0.27264957,11.700000,8.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,2,406,0.06284916,7.160000,7.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,IPI,INTREPID POTASH INC,Materials,3,263,0.06059736,34.820000,36.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,BKV,BKV CORP,Energy,4,57,-0.00150776,26.530001,26.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,5,137,0.03462662,11.985000,12.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,6,1568,-0.10376889,30.115000,26.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,7,505,0.20013375,26.184999,31.425501,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,8,85,-0.01037684,9.155000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,MRX,MAREX GROUP LTD,Financials,9,1719,-0.08990126,65.849998,59.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,10,1117,-0.05414747,8.680000,8.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CMRE,COSTAMARE INC,Industrials,11,1780,-0.08048620,15.220000,13.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,12,428,0.02653443,43.340000,44.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,13,251,0.00068823,14.530000,14.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,14,382,0.07417840,10.650000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,15,431,0.18866757,16.059999,19.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1111,0.57636923,8.125000,12.808000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,17,1554,-0.08389716,7.390000,6.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,1858,-0.06889952,5.225000,4.865000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,19,46,0.01157140,86.419998,87.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,20,294,0.04272517,34.639999,36.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,MGEE,MGE ENERGY INC,Utilities,21,54,-0.02349677,82.989998,81.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,1269,-0.00285888,11.543000,11.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,23,1076,0.28642859,56.000000,72.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,24,313,-0.03066813,9.130000,8.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,25,1468,-0.07402037,20.670000,19.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,26,1702,-0.13972089,53.750000,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,27,87,0.02142857,14.000000,14.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,ECVT,ECOVYST INC,Materials,28,1805,-0.21930502,12.950000,10.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,29,646,0.12843667,98.570000,111.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,30,1164,0.19342360,10.340000,12.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,31,1478,0.01059327,18.879999,19.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,ARKO,ARKO,Consumer Discretionary,32,1953,-0.46088020,8.180000,4.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,PGEN,PRECIGEN INC,Health Care,33,1011,0.28947368,5.320000,6.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,34,866,0.02790692,38.700001,39.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,35,974,0.12624452,12.555000,14.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CV,CAPSOVISION INC,Health Care,36,1404,-0.04486252,6.910000,6.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,37,33,0.02283201,23.870001,24.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,38,70,0.00557205,53.840000,54.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,39,624,0.09839167,5.285000,5.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,275,0.02827763,13.615000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,41,689,0.07112251,87.525002,93.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,VVX,V2X INC,Industrials,42,1248,-0.00554215,81.014999,80.566002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,43,969,0.31517961,8.630000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,44,1185,0.20794894,35.224998,42.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,45,1681,-0.07620321,7.480000,6.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,NTGR,NETGEAR INC,Information Technology,46,723,-0.03127543,24.620001,23.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,47,1385,-0.15654008,11.850000,9.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,48,58,0.03146627,15.890000,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,VAL,VALARIS LTD,Energy,49,865,0.10364532,78.730003,86.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Prism,Russell,KMT,KENNAMETAL INC,Industrials,50,1790,-0.12885117,34.730000,30.254999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-08-11,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,1,,-0.03066813,9.130000,8.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,RCUS,ARCUS BIOSCIENCES INC,Health Care,2,,-0.04102735,29.980000,28.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,CBOE,Cboe Global Markets,Financials,3,,0.00283669,282.024994,282.825012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,CME,CME Group,Financials,4,,0.04044295,249.240005,259.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,5,,0.06284916,7.160000,7.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,MGEE,MGE ENERGY INC,Utilities,6,,-0.02349677,82.989998,81.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,DUK,Duke Energy,Utilities,7,,-0.03697620,127.919998,123.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,8,,0.13067283,209.990005,237.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,9,,0.08318891,23.080000,25.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,GM,General Motors,Consumer Discretionary,10,,0.08803122,82.129997,89.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,11,,0.16500508,89.269997,104.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,12,,-0.03127543,24.620001,23.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,CNR,CORE NATURAL RESOURCES INC,Energy,13,,0.07112251,87.525002,93.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,FDX,FedEx,Industrials,14,,0.00409683,320.980011,322.295013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,,-0.27264957,11.700000,8.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,16,,-0.03182605,193.395004,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,DVN,Devon Energy,Energy,17,,0.01203747,44.860001,45.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,TXT,Textron,Industrials,18,,-0.03856017,91.675003,88.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,ALLE,Allegion,Industrials,19,,0.20299887,140.050003,168.479996,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,20,,-0.04553066,59.740002,57.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,VVX,V2X INC,Industrials,21,,-0.00554215,81.014999,80.566002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,22,45,0.09126728,22.844999,24.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,ARKO,ARKO,Consumer Discretionary,23,,-0.46088020,8.180000,4.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,BKV,BKV CORP,Energy,24,49,-0.00150776,26.530001,26.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,GATX,GATX CORP,Industrials,25,,-0.01494486,180.330002,177.634995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,26,,0.00608795,88.699997,89.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,27,,0.13647968,74.370003,84.519997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,ICE,Intercontinental Exchange,Financials,28,,0.06107272,142.535004,151.240005,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,CSTL,CASTLE BIOSCIENCES INC,Health Care,29,,0.29947615,24.809999,32.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,ECVT,ECOVYST INC,Materials,30,,-0.21930502,12.950000,10.110000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,32,,0.20013375,26.184999,31.425501,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.13798867,29.930000,34.060001,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,FLR,FLUOR CORP,Industrials,34,,0.02694841,51.580002,52.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,AVGO,Broadcom,Information Technology,35,,0.04856226,396.809998,416.079987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,36,,-0.15776595,433.299988,364.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,37,,-0.06469011,81.620003,76.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,TWIN,TWIN DISC INC,Industrials,38,,0.03690992,23.299999,24.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,39,,0.30686768,94.209999,123.120003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-08-11,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,40,,0.10724531,27.190001,30.106001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,41,,-0.10376889,30.115000,26.990000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-08-11,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,42,32,0.04272517,34.639999,36.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
